,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T10:30:00+00:00,208.7415,538.5335,685.5930000000001,147.335,146.764,146.6685,146.5815,146.489,146.3905,146.1205,145.9425
2014-08-04T11:00:00+00:00,270.4975,462.587,580.2394999999999,147.418,146.9285,146.7505,146.663,146.57,146.4715,146.282,146.0225
2014-08-05T07:00:00+00:00,100.362,0.035,0.07350000000000001,145.9225,145.614,145.5225,145.44,145.351,145.336,145.151,145.059
2014-08-05T07:30:00+00:00,127.1335,0.2395,0.4395,146.0055,145.696,145.6045,145.5215,145.351,145.255,145.0705,144.9785
2014-08-05T08:00:00+00:00,120.11699999999999,0.0915,0.155,146.089,145.696,145.6045,145.5215,145.4325,145.336,145.151,144.9785
2014-08-05T08:30:00+00:00,137.967,0.1335,0.2115,145.424,145.039,145.031,144.951,144.8635,144.7685,144.6665,144.4965
2014-08-05T09:00:00+00:00,164.99599999999998,0.302,0.44,145.341,144.957,144.8675,144.788,144.701,144.687,144.586,144.4165
2014-08-05T09:30:00+00:00,191.018,0.9635,1.328,145.507,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.4165
2014-08-05T10:00:00+00:00,255.77249999999998,6.386,8.414,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-05T10:30:00+00:00,318.409,19.735500000000002,25.1515,146.089,145.696,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-05T11:00:00+00:00,341.627,122.72550000000001,154.223,146.338,145.8605,145.768,145.6845,145.595,145.4985,145.313,145.059
2014-08-06T07:00:00+00:00,81.6885,360.736,769.893,145.0085,144.546,144.458,144.3805,144.295,144.2005,144.1015,144.015
2014-08-06T07:30:00+00:00,86.295,428.51649999999995,804.2885,145.341,144.8745,144.7855,144.7065,144.5385,144.444,144.263,144.095
2014-08-06T08:00:00+00:00,90.021,492.0145,831.1585,145.6735,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-06T08:30:00+00:00,92.93950000000001,549.9765,852.6034999999999,145.9225,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-06T09:00:00+00:00,95.3145,600.8425,869.3495,146.172,145.614,145.5225,145.44,145.351,145.174,144.9895,144.818
2014-08-06T09:30:00+00:00,97.1745,642.8245,881.2819999999999,146.421,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-06T10:00:00+00:00,98.559,675.565,889.7605000000001,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-06T10:30:00+00:00,99.56649999999999,698.726,895.6244999999999,146.7535,146.189,146.0955,146.011,145.92,145.8225,145.555,145.38
2014-08-06T11:00:00+00:00,100.219,710.8655,897.889,147.0025,146.4355,146.341,146.174,146.0825,145.985,145.7975,145.541
2015-07-27T07:00:00+00:00,151.4145,0.7225,1.4555,144.8795,144.465,144.397,144.2535,144.179,144.181,144.1175,144.046
2015-07-27T07:30:00+00:00,132.8505,0.0445,0.081,144.8795,144.5485,144.397,144.336,144.179,144.099,143.955,143.7225
2015-07-27T08:00:00+00:00,180.2515,2.5745,4.1955,144.8795,144.465,144.314,144.2535,144.097,144.0175,143.8735,143.6415
2015-07-27T08:30:00+00:00,185.131,0.31,0.46900000000000003,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-27T09:00:00+00:00,199.7265,0.4055,0.5740000000000001,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-27T09:30:00+00:00,176.49349999999998,0.1475,0.1945,144.53,144.132,143.983,143.9245,143.769,143.69,143.467,143.318
2015-07-27T10:00:00+00:00,96.5895,0.0,0.0,144.6175,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-27T10:30:00+00:00,100.975,0.0,0.0,144.7045,144.2985,144.2315,144.089,144.015,143.9355,143.711,143.5605
2015-07-27T11:00:00+00:00,48.182,0.0,0.0,145.1415,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-28T07:00:00+00:00,122.64599999999999,0.0595,0.1215,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-28T07:30:00+00:00,149.17149999999998,0.36150000000000004,0.6144999999999999,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-28T08:00:00+00:00,150.571,0.354,0.59,144.443,143.9655,143.9,143.7595,143.687,143.608,143.3855,143.156
2015-07-28T08:30:00+00:00,114.90950000000001,0.0,0.008,144.3555,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-28T09:00:00+00:00,133.066,0.0295,0.0405,144.268,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-28T09:30:00+00:00,227.503,39.923,52.249,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.075
2015-07-28T10:00:00+00:00,221.5645,339.93600000000004,434.815,144.9665,144.382,144.2315,144.1715,144.015,143.9355,143.711,143.5605
2015-07-28T10:30:00+00:00,188.88400000000001,217.024,270.3885,145.054,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-28T11:00:00+00:00,286.0775,156.808,192.7625,145.054,144.5485,144.48,144.4185,144.2615,144.181,144.0365,143.8035
2015-07-29T07:00:00+00:00,32.7335,0.0,0.0,143.046,142.6335,142.492,142.3595,142.2915,142.2165,142.003,141.781
2015-07-29T07:30:00+00:00,24.5655,0.0,0.0,142.784,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.8615
2015-07-29T08:00:00+00:00,250.31,50.759499999999996,81.603,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.266
2015-07-29T08:30:00+00:00,294.394,164.369,247.736,144.0935,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.6705
2015-07-29T09:00:00+00:00,295.0455,50.6045,69.6545,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-29T09:30:00+00:00,380.1645,184.58100000000002,247.08100000000002,144.443,143.8825,143.7345,143.677,143.5225,143.4445,143.223,143.075
2015-07-29T10:00:00+00:00,369.0685,175.213,222.95749999999998,144.53,144.049,143.983,143.842,143.769,143.608,143.3855,143.237
2015-07-29T10:30:00+00:00,153.169,557.159,696.278,144.792,144.2155,144.066,143.9245,143.851,143.69,143.5485,143.318
2015-07-29T11:00:00+00:00,297.658,243.4995,299.8555,144.3555,143.8825,143.7345,143.677,143.5225,143.4445,143.223,142.9945
2015-07-30T07:00:00+00:00,70.049,0.0,0.0,143.3075,143.05,142.989,142.8535,142.784,142.7075,142.491,142.347
2015-07-30T07:30:00+00:00,94.1685,0.0,0.0,143.395,143.05,142.989,142.936,142.784,142.7075,142.572,142.347
2015-07-30T08:00:00+00:00,91.44149999999999,0.0,0.0,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-30T08:30:00+00:00,110.53299999999999,0.022,0.0325,143.4825,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T09:00:00+00:00,177.169,0.236,0.3315,143.5695,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-30T09:30:00+00:00,114.9715,0.0,0.0,143.5695,143.2165,143.072,143.0185,142.948,142.7895,142.6535,142.428
2015-07-30T10:00:00+00:00,154.2765,0.0445,0.0645,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.428
2015-07-30T10:30:00+00:00,127.357,0.0075,0.016,143.4825,143.133,143.072,142.936,142.866,142.7895,142.572,142.347
2015-07-30T11:00:00+00:00,103.77449999999999,0.0,0.0,143.395,143.05,142.9065,142.8535,142.702,142.626,142.491,142.266
2015-07-31T07:00:00+00:00,171.63299999999998,214.11,438.663,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-31T07:30:00+00:00,113.845,365.09799999999996,659.7535,143.133,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-31T08:00:00+00:00,89.1405,520.4595,855.345,143.395,142.8835,142.8235,142.689,142.538,142.462,142.247,142.1045
2015-07-31T08:30:00+00:00,92.2465,579.4075,876.3,143.5695,143.05,142.989,142.8535,142.702,142.626,142.4095,142.266
2015-07-31T09:00:00+00:00,148.1075,479.73249999999996,680.9504999999999,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.572,142.428
2015-07-31T09:30:00+00:00,230.61450000000002,335.2735,450.0295,143.919,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-31T10:00:00+00:00,381.4015,111.77250000000001,144.103,144.006,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-31T10:30:00+00:00,378.391,79.72800000000001,100.16499999999999,144.268,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9135
2015-07-31T11:00:00+00:00,300.064,371.39,459.8925,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-08-01T07:00:00+00:00,89.4685,372.00300000000004,770.321,142.8845,142.463,142.381,142.2145,142.219,142.224,142.2375,142.1625
2015-08-01T07:30:00+00:00,91.4705,444.351,812.3045,143.1455,142.719,142.6365,142.5545,142.4735,142.3085,142.153,142.1625
2015-08-01T08:00:00+00:00,92.848,512.164,845.556,143.406,142.9755,142.8925,142.7245,142.6435,142.563,142.322,142.1625
2015-08-01T08:30:00+00:00,95.107,572.1034999999999,868.747,143.58,143.146,142.9775,142.8945,142.813,142.732,142.4905,142.3305
2015-08-01T09:00:00+00:00,96.257,625.469,887.9715,143.7535,143.2315,143.148,143.065,142.898,142.817,142.6595,142.4145
2015-08-01T09:30:00+00:00,99.45599999999999,667.1379999999999,898.5195,143.9275,143.4025,143.233,143.15,143.0675,142.9015,142.7435,142.583
2015-08-01T10:00:00+00:00,101.4115,700.702,907.3565,144.0145,143.4875,143.4035,143.235,143.1525,143.071,142.828,142.667
2015-08-01T10:30:00+00:00,102.9345,724.6034999999999,913.642,144.188,143.573,143.489,143.405,143.322,143.1555,142.997,142.751
2015-08-01T11:00:00+00:00,101.429,741.414,921.383,144.275,143.744,143.659,143.49,143.407,143.325,143.081,142.919
2015-08-02T07:00:00+00:00,127.463,287.484,597.6669999999999,144.7095,144.2565,144.1705,144.085,144.001,144.0025,144.0935,144.264
2015-08-02T07:30:00+00:00,125.916,366.56,673.598,144.97,144.5125,144.426,144.34,144.2555,144.172,144.178,144.4325
2015-08-02T08:00:00+00:00,126.523,436.21849999999995,723.2104999999999,145.231,144.769,144.6815,144.51,144.425,144.3415,144.262,144.6005
2015-08-02T08:30:00+00:00,110.6925,526.571,802.7245,145.4045,144.9395,144.852,144.765,144.68,144.5955,144.5155,144.7685
2015-08-02T09:00:00+00:00,129.8915,556.3344999999999,792.8085000000001,145.5785,145.1105,145.0225,144.9355,144.7645,144.68,144.5995,144.7685
2015-08-02T09:30:00+00:00,229.33,452.777,613.709,145.839,145.281,145.193,145.1055,145.019,144.934,144.8525,144.9365
2015-08-02T10:00:00+00:00,201.696,535.829,695.5335,146.1,145.5375,145.4485,145.3605,145.274,145.1885,145.106,145.105
2015-08-02T10:30:00+00:00,149.64499999999998,637.1925,805.899,146.3605,145.879,145.704,145.6155,145.5285,145.4425,145.2745,145.189
2015-08-02T11:00:00+00:00,111.0955,702.777,876.1845000000001,146.621,146.05,145.96,145.8705,145.783,145.6965,145.5275,145.357
2015-08-03T07:00:00+00:00,193.098,188.398,394.8325,145.4915,145.025,144.9375,144.8505,144.9345,145.019,145.19,145.441
2015-08-03T07:30:00+00:00,192.4965,269.605,496.78599999999994,145.6655,145.196,145.108,145.0205,145.104,145.1885,145.359,145.6095
2015-08-03T08:00:00+00:00,191.9305,343.525,572.7405,145.926,145.452,145.3635,145.3605,145.4435,145.527,145.6965,145.9455
2015-08-03T08:30:00+00:00,250.39049999999997,315.4385,483.647,146.2735,145.7935,145.704,145.6155,145.698,145.866,146.034,146.198
2015-08-03T09:00:00+00:00,241.5005,388.904,555.395,146.5345,146.05,145.8745,145.8705,145.9525,146.035,146.287,146.45
2015-08-03T09:30:00+00:00,156.305,562.1335,761.948,146.882,146.306,146.2155,146.1255,146.1225,146.12,146.371,146.702
2015-08-03T10:00:00+00:00,102.806,671.826,875.9125,147.2295,146.6475,146.5565,146.4655,146.377,146.374,146.4555,146.786
2015-08-03T10:30:00+00:00,100.238,701.1005,889.923,147.577,146.9895,146.897,146.806,146.7165,146.713,146.793,146.9545
2015-08-03T11:00:00+00:00,100.5475,716.2125000000001,895.9285,147.9245,147.4165,147.323,147.231,147.1405,147.0515,147.1305,147.2065
2015-08-04T07:00:00+00:00,94.675,336.28700000000003,708.0725,147.3165,146.904,146.897,147.061,147.2255,147.3905,147.8055,148.0475
2015-08-04T07:30:00+00:00,96.5315,408.1735,758.4455,147.751,147.331,147.238,147.231,147.395,147.729,148.143,148.3835
2015-08-04T08:00:00+00:00,96.1465,476.9515,798.462,148.0985,147.6725,147.579,147.486,147.6495,147.814,148.0585,148.2995
2015-08-04T08:30:00+00:00,93.6825,541.9415,833.529,148.533,148.0995,148.09,147.996,147.989,147.983,148.143,148.2155
2015-08-04T09:00:00+00:00,95.002,594.077,853.3689999999999,149.0545,148.612,148.516,148.421,148.4135,148.4065,148.396,148.3835
2015-08-04T09:30:00+00:00,159.977,547.51,746.3699999999999,149.489,149.039,148.942,148.8465,148.8375,148.83,148.7335,148.636
2015-08-04T10:00:00+00:00,192.123,532.398,695.4615,149.8365,149.3805,149.283,149.2715,149.177,149.169,149.071,148.972
2015-08-04T10:30:00+00:00,106.97399999999999,677.6179999999999,863.173,150.184,149.8075,149.709,149.6115,149.6015,149.5925,149.4925,149.3925
2015-08-04T11:00:00+00:00,231.396,513.7015,644.985,150.5315,150.149,150.05,150.0365,150.0255,150.016,149.9145,149.8125
2015-08-05T07:00:00+00:00,81.8095,366.5045,778.3254999999999,145.057,144.598,144.5115,144.34,144.2555,144.172,144.009,143.844
2015-08-05T07:30:00+00:00,86.2285,433.26300000000003,809.698,145.318,144.854,144.767,144.68,144.51,144.426,144.262,144.012
2015-08-05T08:00:00+00:00,89.795,495.7105,834.232,145.5785,145.1105,145.0225,144.8505,144.7645,144.68,144.5155,144.264
2015-08-05T08:30:00+00:00,92.62049999999999,552.5899999999999,853.7365,145.839,145.3665,145.193,145.1055,145.019,144.934,144.684,144.5165
2015-08-05T09:00:00+00:00,95.136,602.119,868.4594999999999,146.1,145.5375,145.4485,145.3605,145.274,145.1035,144.937,144.7685
2015-08-05T09:30:00+00:00,106.729,630.6320000000001,862.1655000000001,146.3605,145.7935,145.704,145.6155,145.4435,145.3575,145.19,144.9365
2015-08-05T10:00:00+00:00,106.0695,666.935,875.8725,146.5345,146.05,145.8745,145.7855,145.698,145.612,145.359,145.189
2015-08-05T10:30:00+00:00,104.2015,693.925,887.02,146.795,146.2205,146.13,145.9555,145.868,145.781,145.5275,145.357
2015-08-05T11:00:00+00:00,102.7425,708.8765000000001,892.93,146.969,146.3915,146.3005,146.1255,146.0375,145.9505,145.7805,145.525
2015-08-06T07:00:00+00:00,116.4305,304.1055,651.5105000000001,145.5785,145.1105,145.0225,144.9355,144.9345,145.019,145.19,145.357
2015-08-06T07:30:00+00:00,111.93,386.02549999999997,723.931,145.839,145.3665,145.278,145.1055,145.104,145.1885,145.4435,145.6095
2015-08-06T08:00:00+00:00,103.828,467.3165,790.2175,146.1,145.623,145.534,145.4455,145.3585,145.3575,145.4435,145.6935
2015-08-06T08:30:00+00:00,97.30199999999999,538.749,836.1275,146.5345,145.9645,145.8745,145.7855,145.698,145.612,145.6965,145.9455
2015-08-06T09:00:00+00:00,107.7735,578.399,838.023,146.882,146.306,146.2155,146.1255,146.0375,145.9505,145.865,146.1135
2015-08-06T09:30:00+00:00,164.839,544.3385,746.7139999999999,147.2295,146.6475,146.5565,146.4655,146.377,146.2895,146.118,146.198
2015-08-06T10:00:00+00:00,179.415,559.2270000000001,737.3495,147.577,147.0745,146.897,146.806,146.7165,146.628,146.4555,146.366
2015-08-06T10:30:00+00:00,146.6795,628.3050000000001,805.691,147.9245,147.4165,147.323,147.231,147.0555,146.967,146.793,146.618
2015-08-06T11:00:00+00:00,99.42099999999999,706.075,892.6179999999999,148.2725,147.6725,147.579,147.486,147.395,147.3055,147.1305,146.8705
2016-07-27T07:00:00+00:00,63.527,0.0,0.0,146.0315,145.7665,145.6785,145.5985,145.6055,145.609,145.6225,145.6345
2016-07-27T07:30:00+00:00,64.1095,0.0,0.0,146.0315,145.676,145.5885,145.509,145.516,145.43,145.4445,145.3695
2016-07-27T08:00:00+00:00,149.8465,2.7935,4.4315,146.0315,145.676,145.5885,145.509,145.4265,145.43,145.3555,145.281
2016-07-27T08:30:00+00:00,198.51600000000002,7.414,11.1155,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.3555,145.281
2016-07-27T09:00:00+00:00,93.7055,0.015,0.0245,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T09:30:00+00:00,126.472,0.015,0.0165,146.215,145.8565,145.7685,145.6885,145.6055,145.5195,145.3555,145.1925
2016-07-27T10:00:00+00:00,149.82,0.0225,0.0245,146.3065,145.947,145.8585,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T10:30:00+00:00,128.0865,0.0,0.0,146.3065,145.947,145.7685,145.6885,145.6055,145.5195,145.3555,145.104
2016-07-27T11:00:00+00:00,90.1515,0.0,0.0,146.215,145.8565,145.7685,145.6885,145.6055,145.43,145.267,145.104
2016-07-28T07:00:00+00:00,152.68599999999998,235.575,478.59799999999996,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.689
2016-07-28T07:30:00+00:00,261.163,115.26500000000001,211.1525,145.1145,144.5935,144.5085,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T08:00:00+00:00,309.23699999999997,85.184,138.9875,145.1145,144.5935,144.4185,144.343,144.2635,144.1805,143.934,143.7775
2016-07-28T08:30:00+00:00,310.65999999999997,168.474,252.256,145.206,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-28T09:00:00+00:00,278.549,286.5175,401.546,145.2975,144.774,144.6885,144.612,144.4425,144.359,144.2005,143.954
2016-07-28T09:30:00+00:00,233.18200000000002,435.62350000000004,580.8645,145.481,144.9545,144.7785,144.7015,144.6215,144.448,144.2895,144.0425
2016-07-28T10:00:00+00:00,256.696,451.2845,579.5635,145.573,145.0445,144.8685,144.7915,144.7105,144.5375,144.378,144.131
2016-07-28T10:30:00+00:00,311.6065,388.262,485.428,145.756,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-28T11:00:00+00:00,342.804,340.0605,419.02,145.848,145.315,145.2285,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T07:00:00+00:00,100.2575,0.015,0.0245,145.573,145.225,145.1385,145.0605,144.8895,144.805,144.645,144.3965
2016-07-29T07:30:00+00:00,148.6755,7.37,12.8315,145.573,145.225,145.0485,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T08:00:00+00:00,226.80849999999998,92.0195,149.534,145.6645,145.225,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-29T08:30:00+00:00,228.529,195.2935,294.0345,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.8225,144.662
2016-07-29T09:00:00+00:00,177.332,176.223,248.703,146.0315,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-29T09:30:00+00:00,253.75099999999998,155.9925,208.461,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-29T10:00:00+00:00,317.397,180.041,232.04149999999998,146.3065,145.7665,145.6785,145.509,145.4265,145.341,145.089,144.927
2016-07-29T10:30:00+00:00,305.081,57.3985,72.108,146.49,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T11:00:00+00:00,289.58799999999997,28.127000000000002,34.8015,146.5815,146.127,146.0385,145.868,145.7845,145.698,145.4445,145.281
2016-07-30T07:00:00+00:00,170.7735,153.60000000000002,316.4765,145.756,145.315,145.1385,145.0605,144.979,144.8945,144.645,144.485
2016-07-30T07:30:00+00:00,167.299,211.7045,385.06399999999996,145.848,145.4055,145.2285,145.15,145.0685,144.984,144.7335,144.5735
2016-07-30T08:00:00+00:00,126.1805,226.504,372.81,145.9395,145.4955,145.4085,145.24,145.158,145.073,144.8225,144.662
2016-07-30T08:30:00+00:00,142.759,212.8565,322.762,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.8225,144.662
2016-07-30T09:00:00+00:00,165.055,223.0345,316.43600000000004,145.848,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-30T09:30:00+00:00,141.581,215.7615,289.1475,145.848,145.4055,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-30T10:00:00+00:00,109.39750000000001,287.69849999999997,371.62300000000005,145.9395,145.4955,145.3185,145.24,145.158,145.073,144.9115,144.662
2016-07-30T10:30:00+00:00,206.0475,203.094,256.078,146.0315,145.586,145.4985,145.3295,145.2475,145.1625,145.0005,144.75
2016-07-30T11:00:00+00:00,240.58100000000002,5.734999999999999,7.1145,146.215,145.7665,145.6785,145.5985,145.516,145.43,145.178,145.0155
2016-07-31T07:00:00+00:00,198.65550000000002,8.187000000000001,17.2385,144.839,144.503,144.4185,144.253,144.174,144.1805,144.023,143.8655
2016-07-31T07:30:00+00:00,230.409,11.626999999999999,21.2145,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-31T08:00:00+00:00,214.9755,3.0534999999999997,5.09,145.206,144.774,144.6885,144.612,144.532,144.359,144.2005,144.0425
2016-07-31T08:30:00+00:00,218.926,1.3375,2.0324999999999998,145.2975,144.864,144.7785,144.7015,144.6215,144.448,144.2895,144.131
2016-07-31T09:00:00+00:00,272.8575,9.227,12.953,145.3895,144.9545,144.8685,144.7915,144.7105,144.5375,144.378,144.2195
2016-07-31T09:30:00+00:00,261.0775,20.356,27.6625,145.481,145.1345,145.0485,144.881,144.8,144.716,144.467,144.308
2016-07-31T10:00:00+00:00,332.6915,18.67,24.223,145.6645,145.225,145.1385,145.0605,144.979,144.805,144.645,144.485
2016-07-31T10:30:00+00:00,336.96000000000004,16.3595,20.6615,145.756,145.315,145.2285,145.15,145.0685,144.8945,144.7335,144.5735
2016-07-31T11:00:00+00:00,300.329,6.3294999999999995,7.8790000000000004,145.848,145.4055,145.3185,145.15,145.0685,144.984,144.7335,144.5735
2016-08-01T07:00:00+00:00,153.283,234.6995,490.6705,144.5995,144.1325,143.9705,143.8905,143.8145,143.665,143.4445,143.3035
2016-08-01T07:30:00+00:00,153.779,251.4895,463.865,144.8485,144.2965,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-01T08:00:00+00:00,166.119,305.908,506.571,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-01T08:30:00+00:00,171.5105,351.967,537.867,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T09:00:00+00:00,157.5315,372.84799999999996,532.4639999999999,145.015,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-01T09:30:00+00:00,259.7625,296.62199999999996,401.5015,145.43,144.952,144.789,144.7075,144.63,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,310.155,238.62599999999998,310.75149999999996,145.6795,145.116,145.0345,144.8705,144.793,144.641,144.4965,144.2695
2016-08-01T10:30:00+00:00,290.09950000000003,110.51849999999999,140.6365,145.8455,145.28,145.198,145.116,144.956,144.885,144.6585,144.4305
2016-08-01T11:00:00+00:00,265.584,12.464500000000001,15.518,144.8485,144.4605,144.3795,144.3805,144.304,144.2345,144.011,143.867
2016-08-02T07:00:00+00:00,230.8115,110.12700000000001,230.9875,143.852,143.3945,143.3155,143.155,143.081,143.0145,142.878,142.821
2016-08-02T07:30:00+00:00,229.819,181.72050000000002,334.557,144.101,143.6405,143.479,143.4,143.3255,143.177,143.04,142.901
2016-08-02T08:00:00+00:00,227.56799999999998,200.6555,336.562,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T08:30:00+00:00,322.0585,113.4975,173.23649999999998,144.4335,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.1425
2016-08-02T09:00:00+00:00,229.389,304.746,434.27250000000004,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-02T09:30:00+00:00,131.33350000000002,370.65999999999997,503.75149999999996,144.6825,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.4645
2016-08-02T10:00:00+00:00,219.05900000000003,379.5325,496.1965,144.8485,144.2965,144.216,144.1355,143.9775,143.909,143.6875,143.545
2016-08-02T10:30:00+00:00,136.054,264.289,335.9835,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-02T11:00:00+00:00,99.64699999999999,185.9675,232.837,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.849,143.6255
2016-08-03T07:00:00+00:00,10.294,0.0,0.0,144.4335,144.1325,144.052,143.972,143.896,143.909,143.93,143.867
2016-08-03T07:30:00+00:00,17.416999999999998,0.0,0.0,144.5165,144.2145,144.134,144.0535,143.9775,143.9905,143.93,143.9475
2016-08-03T08:00:00+00:00,24.8845,0.0,0.0,144.5995,144.2965,144.216,144.1355,144.059,143.9905,143.93,143.867
2016-08-03T08:30:00+00:00,28.3945,0.0,0.0,144.6825,144.3785,144.2975,144.217,144.141,144.0715,143.93,143.867
2016-08-03T09:00:00+00:00,12.86,0.0,0.0,144.8485,144.4605,144.3795,144.299,144.2225,144.153,144.092,143.9475
2016-08-03T09:30:00+00:00,70.962,0.0,0.0,145.015,144.6245,144.543,144.462,144.3855,144.3155,144.254,144.1085
2016-08-03T10:00:00+00:00,103.35050000000001,0.0,0.0,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-03T10:30:00+00:00,207.6935,3.0075000000000003,3.8145,145.43,145.034,144.9525,144.8705,144.7115,144.641,144.4965,144.35
2016-08-03T11:00:00+00:00,227.09550000000002,4.447,5.607,145.9285,145.526,145.3615,145.279,145.2005,145.0475,144.901,144.672
2016-08-04T07:00:00+00:00,95.701,0.0,0.0,146.0115,145.608,145.5255,145.4425,145.3635,145.2915,145.063,144.9135
2016-08-04T07:30:00+00:00,99.25399999999999,0.0,0.0,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-04T08:00:00+00:00,116.749,0.0145,0.0245,145.9285,145.526,145.4435,145.361,145.282,145.129,144.982,144.7525
2016-08-04T08:30:00+00:00,243.078,39.331500000000005,59.226,145.9285,145.526,145.4435,145.361,145.2005,145.129,144.982,144.7525
2016-08-04T09:00:00+00:00,227.5435,111.77300000000001,163.8885,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-04T09:30:00+00:00,181.14499999999998,0.3495,0.47250000000000003,146.0945,145.772,145.607,145.5245,145.445,145.373,145.144,144.9135
2016-08-04T10:00:00+00:00,349.35749999999996,131.799,172.291,146.261,145.69,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-04T10:30:00+00:00,278.68,359.8065,460.108,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-04T11:00:00+00:00,303.58299999999997,289.652,365.04650000000004,146.9255,146.428,146.344,146.178,146.097,146.0235,145.7915,145.5575
2016-08-05T07:00:00+00:00,164.86,215.5925,464.6885,145.264,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
