,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-10-27T10:00:00+00:00,84.34450000000001,286.871,730.656,142.3975,142.0585,142.1485,142.288,142.4965,142.6305,142.9705,143.2355
2015-10-27T10:30:00+00:00,87.34899999999999,309.65,744.957,142.805,142.4285,142.369,142.434,142.5695,142.776,143.043,143.2355
2015-10-27T11:00:00+00:00,85.638,327.52049999999997,764.5125,143.213,142.7985,142.736,142.654,142.788,142.922,143.188,143.3795
2015-10-28T07:00:00+00:00,9.561,0.0,0.0,142.0715,142.5765,142.6625,142.727,142.861,142.922,142.9705,143.091
2015-10-28T07:30:00+00:00,29.048,0.0,0.0,142.0715,142.5025,142.589,142.727,142.788,142.922,143.043,143.163
2015-10-28T08:00:00+00:00,51.2275,0.021,0.09,141.99,142.2805,142.4425,142.5805,142.715,142.849,143.043,143.091
2015-10-28T08:30:00+00:00,76.511,0.2835,1.1215,142.0715,141.9845,142.1485,142.288,142.4235,142.5575,142.8255,143.019
2015-10-28T09:00:00+00:00,90.68799999999999,0.037,0.098,142.153,141.91,142.0015,142.1415,142.2775,142.412,142.6805,142.8745
2015-10-28T09:30:00+00:00,117.8255,0.4415,1.2115,142.2345,142.1325,142.2955,142.5075,142.715,142.849,143.1155,143.2355
2015-10-28T10:00:00+00:00,161.02499999999998,4.41,11.19,142.479,142.2805,142.516,142.8,143.007,143.1405,143.4055,143.524
2015-10-28T10:30:00+00:00,186.699,15.8095,38.7435,142.7235,142.4285,142.516,142.654,142.788,142.9945,143.2605,143.4515
2015-10-28T11:00:00+00:00,164.5205,6.612,15.684000000000001,142.968,142.6505,142.736,142.8735,143.08,143.213,143.478,143.596
2015-10-29T07:00:00+00:00,24.8455,13.7125,187.5615,141.338,141.614,141.781,141.849,141.9855,142.048,142.173,142.2255
2015-10-29T07:30:00+00:00,50.984,36.465,263.255,141.4195,141.614,141.6345,141.7755,141.8395,141.9025,142.028,142.081
2015-10-29T08:00:00+00:00,73.1415,69.54050000000001,343.108,141.501,141.614,141.708,141.7755,141.8395,141.9025,141.9555,142.009
2015-10-29T08:30:00+00:00,70.3845,147.7165,567.2755,141.7455,141.614,141.708,141.7755,141.8395,141.9025,142.028,142.081
2015-10-29T09:00:00+00:00,72.6685,204.90550000000002,665.1205,142.0715,141.762,141.781,141.7755,141.8395,141.975,142.1005,142.2255
2015-10-29T09:30:00+00:00,91.8515,221.12,631.7965,142.3975,141.9845,141.928,141.849,141.9125,141.9025,142.028,142.1535
2015-10-29T10:00:00+00:00,89.71100000000001,264.7545,692.396,142.7235,142.2805,142.222,142.0685,141.9855,141.9025,141.883,142.009
2015-10-29T10:30:00+00:00,95.082,283.3025,699.3125,142.968,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.937
2015-10-29T11:00:00+00:00,75.469,332.77049999999997,796.3634999999999,143.213,142.7985,142.6625,142.5805,142.4965,142.412,142.173,142.1535
2015-10-30T07:00:00+00:00,23.8375,13.218499999999999,185.8015,140.523,141.096,141.267,141.4095,141.5475,141.684,141.9555,142.2255
2015-10-30T07:30:00+00:00,42.604,52.9215,392.0665,140.6045,141.096,141.267,141.4095,141.5475,141.684,141.9555,142.2255
2015-10-30T08:00:00+00:00,51.930499999999995,108.50800000000001,550.3885,140.686,141.17,141.3405,141.4095,141.6205,141.7565,142.028,142.2255
2015-10-30T08:30:00+00:00,59.581500000000005,162.428,639.6875,140.9305,141.244,141.414,141.556,141.6935,141.8295,142.1005,142.3695
2015-10-30T09:00:00+00:00,66.17699999999999,210.41899999999998,693.2715000000001,141.338,141.392,141.561,141.7025,141.8395,141.9025,142.173,142.3695
2015-10-30T09:30:00+00:00,70.923,252.11950000000002,731.09,141.7455,141.54,141.6345,141.7025,141.8395,141.975,142.173,142.3695
2015-10-30T10:00:00+00:00,75.4385,283.73900000000003,752.414,142.153,141.762,141.781,141.7755,141.9125,141.975,142.173,142.3695
2015-10-30T10:30:00+00:00,117.604,245.644,615.285,142.5605,142.1325,142.075,141.995,141.9855,142.048,142.2455,142.3695
2015-10-30T11:00:00+00:00,104.1225,281.8465,682.761,142.8865,142.4285,142.369,142.288,142.2045,142.1935,142.318,142.442
2015-10-31T07:00:00+00:00,24.402,8.4355,119.66000000000001,140.36,140.8,141.0465,141.19,141.4015,141.611,142.028,142.3695
2015-10-31T07:30:00+00:00,42.9295,46.1045,353.0125,140.36,140.8,140.973,141.19,141.4015,141.611,142.028,142.3695
2015-10-31T08:00:00+00:00,52.317499999999995,101.59100000000001,527.575,140.523,140.874,141.0465,141.19,141.4745,141.684,142.1005,142.442
2015-10-31T08:30:00+00:00,59.42100000000001,156.215,627.343,140.849,140.874,141.0465,141.2635,141.5475,141.7565,142.173,142.514
2015-10-31T09:00:00+00:00,65.3175,204.9845,686.682,141.2565,141.022,141.1935,141.4095,141.6935,141.9025,142.318,142.586
2015-10-31T09:30:00+00:00,69.9725,246.77949999999998,726.3585,141.664,141.318,141.414,141.629,141.8395,142.121,142.463,142.586
2015-10-31T10:00:00+00:00,73.511,280.1015,752.9135,142.153,141.762,141.708,141.7755,141.9855,142.1935,142.463,142.658
2015-10-31T10:30:00+00:00,75.143,304.9615,772.6575,142.5605,142.2065,142.075,141.995,142.1315,142.2665,142.5355,142.658
2015-10-31T11:00:00+00:00,75.339,320.078,785.7305,142.8865,142.5025,142.369,142.361,142.3505,142.412,142.5355,142.658
2015-11-01T07:00:00+00:00,20.465,10.719,167.2405,140.6035,141.308,141.547,141.776,142.0,142.2475,142.6585,143.0405
2015-11-01T07:30:00+00:00,37.8985,50.23350000000001,401.0395,140.596,141.308,141.547,141.776,142.0,142.2475,142.6585,143.0405
2015-11-01T08:00:00+00:00,49.268,101.5135,541.626,140.661,141.308,141.547,141.776,142.0,142.2475,142.6585,142.9535
2015-11-01T08:30:00+00:00,57.605500000000006,154.3905,632.5565,140.936,141.403,141.547,141.776,142.0,142.1575,142.572,142.8665
2015-11-01T09:00:00+00:00,63.669,203.173,692.181,141.334,141.498,141.641,141.869,142.0,142.2475,142.572,142.8665
2015-11-01T09:30:00+00:00,67.459,245.534,733.5585,141.754,141.593,141.735,141.869,142.0915,142.2475,142.572,142.8665
2015-11-01T10:00:00+00:00,70.491,279.5935,762.0135,142.16,141.7835,141.829,141.9615,142.0915,142.2475,142.485,142.7795
2015-11-01T10:30:00+00:00,72.765,303.731,779.708,142.53,142.1635,142.0165,142.0545,142.1835,142.3375,142.485,142.7795
2015-11-01T11:00:00+00:00,73.523,317.4505,789.292,142.9015,142.5435,142.392,142.333,142.367,142.518,142.7455,142.9535
2015-11-02T07:00:00+00:00,19.707,8.094999999999999,129.874,139.854,140.548,140.796,141.033,141.2655,141.5265,141.9645,142.3455
2015-11-02T07:30:00+00:00,37.8985,47.205,390.09450000000004,139.7925,140.453,140.702,140.8475,141.082,141.3465,141.7045,142.085
2015-11-02T08:00:00+00:00,50.025999999999996,98.849,541.266,139.881,140.358,140.608,140.8475,141.082,141.2565,141.7045,142.085
2015-11-02T08:30:00+00:00,59.8795,150.0615,627.5999999999999,140.115,140.358,140.514,140.7545,140.99,141.166,141.6175,141.998
2015-11-02T09:00:00+00:00,64.42699999999999,200.985,696.344,140.437,140.358,140.4205,140.662,140.8065,140.986,141.3575,141.7375
2015-11-02T09:30:00+00:00,67.459,245.0105,743.1265000000001,140.7975,140.453,140.514,140.7545,140.898,141.076,141.444,141.7375
2015-11-02T10:00:00+00:00,70.491,279.748,773.119,141.1535,140.738,140.702,140.8475,140.99,141.166,141.444,141.7375
2015-11-02T10:30:00+00:00,72.765,304.28200000000004,791.486,141.541,141.118,141.0775,140.9405,141.082,141.166,141.444,141.651
2015-11-02T11:00:00+00:00,74.281,318.275,801.534,141.878,141.498,141.3595,141.312,141.2655,141.2565,141.444,141.651
2015-11-03T07:00:00+00:00,16.6755,7.967499999999999,138.6255,139.0905,140.263,140.608,140.9405,141.2655,141.617,142.3115,142.7795
2015-11-03T07:30:00+00:00,35.6245,44.973,387.43600000000004,139.1525,140.263,140.608,140.9405,141.2655,141.617,142.3115,142.7795
2015-11-03T08:00:00+00:00,47.752,95.1625,535.0285,139.352,140.453,140.796,141.126,141.541,141.887,142.572,143.127
2015-11-03T08:30:00+00:00,56.09,147.243,628.3685,139.6755,140.548,140.9835,141.4045,141.7245,142.1575,142.832,143.3875
2015-11-03T09:00:00+00:00,67.459,185.61200000000002,655.9515,140.09,140.643,141.0775,141.4045,141.8165,142.1575,142.919,143.4745
2015-11-03T09:30:00+00:00,91.714,197.207,607.2635,140.5825,140.928,141.2655,141.5905,142.0,142.4275,143.0925,143.648
2015-11-03T10:00:00+00:00,90.956,236.86450000000002,663.6695,141.0335,140.833,140.9835,141.219,141.541,141.797,142.3115,142.9535
2015-11-03T10:30:00+00:00,91.714,262.381,691.492,141.3975,141.023,140.9835,140.9405,140.99,141.076,141.3575,141.651
2015-11-03T11:00:00+00:00,93.988,274.7215,700.892,141.774,141.403,141.3595,141.4045,141.541,141.707,141.9645,142.172
2015-11-04T07:00:00+00:00,10.6115,0.46,7.718500000000001,141.354,141.403,141.453,141.4975,141.541,141.617,141.878,142.085
2015-11-04T07:30:00+00:00,27.287,0.8405,9.3675,141.436,141.403,141.453,141.4975,141.6325,141.707,141.878,142.172
2015-11-04T08:00:00+00:00,19.707,0.0,0.0,141.5445,141.403,141.453,141.5905,141.6325,141.707,141.878,142.085
2015-11-04T08:30:00+00:00,23.497,0.0,0.0,141.63,141.498,141.547,141.5905,141.6325,141.707,141.791,141.998
2015-11-04T09:00:00+00:00,13.643,0.0,0.0,141.7975,141.593,141.641,141.5905,141.6325,141.707,141.878,141.998
2015-11-04T09:30:00+00:00,16.675,0.0,0.0,141.9405,141.7835,141.735,141.683,141.7245,141.797,141.791,141.8245
2015-11-04T10:00:00+00:00,22.738999999999997,0.0,0.0,142.0785,141.8785,141.9225,141.869,141.908,141.887,141.878,141.9115
2015-11-04T10:30:00+00:00,54.574,0.0,0.0,142.252,142.0685,142.0165,141.9615,142.0,141.977,141.878,141.8245
2015-11-04T11:00:00+00:00,46.236000000000004,0.0,0.0,142.4625,142.2585,142.1105,142.0545,142.0,141.977,141.9645,141.9115
2015-11-05T07:00:00+00:00,7.5795,0.012,0.368,142.13,142.2585,142.392,142.426,142.5505,142.608,142.6585,142.693
2015-11-05T07:30:00+00:00,14.401,0.0,0.0,142.1775,142.2585,142.392,142.519,142.5505,142.608,142.7455,142.7795
2015-11-05T08:00:00+00:00,15.159,0.0,0.0,142.2195,142.3535,142.486,142.6115,142.6425,142.698,142.7455,142.7795
2015-11-05T08:30:00+00:00,11.3695,0.0,0.0,142.2945,142.4485,142.58,142.7045,142.7345,142.788,142.832,142.7795
2015-11-05T09:00:00+00:00,40.930499999999995,1.6215,5.5805,142.4225,142.4485,142.58,142.6115,142.6425,142.698,142.7455,142.693
2015-11-05T09:30:00+00:00,100.0515,19.325499999999998,60.769499999999994,142.744,142.5435,142.58,142.6115,142.6425,142.698,142.7455,142.7795
2015-11-05T10:00:00+00:00,75.79650000000001,0.28150000000000003,0.8325,143.071,142.7335,142.674,142.6115,142.6425,142.608,142.6585,142.693
2015-11-05T10:30:00+00:00,31.8345,0.0,0.0,143.156,142.9235,142.8615,142.7975,142.7345,142.698,142.832,142.8665
2015-11-05T11:00:00+00:00,48.5095,0.004,0.016,143.203,143.0185,143.0495,142.983,143.01,142.9685,143.0925,143.214
2015-11-06T07:00:00+00:00,4.548,0.0,0.0,143.511,143.304,143.237,143.1685,143.1935,143.1485,143.0925,143.0405
2015-11-06T07:30:00+00:00,14.401,0.0,0.0,143.5635,143.304,143.237,143.2615,143.1935,143.1485,143.0925,143.0405
2015-11-06T08:00:00+00:00,17.433,0.0,0.0,143.6,143.399,143.331,143.2615,143.1935,143.2385,143.2655,143.301
2015-11-06T08:30:00+00:00,14.401,0.0,0.0,143.602,143.399,143.331,143.2615,143.1935,143.2385,143.2655,143.214
2015-11-06T09:00:00+00:00,21.223,0.0,0.0,143.6415,143.399,143.331,143.2615,143.1935,143.1485,143.0055,142.9535
2015-11-06T09:30:00+00:00,42.4465,0.0,0.0,143.696,143.399,143.331,143.2615,143.1935,143.1485,143.0055,143.127
2015-11-06T10:00:00+00:00,92.47200000000001,4.2455,12.194,143.781,143.494,143.331,143.2615,143.1935,143.1485,143.0925,143.127
2015-11-06T10:30:00+00:00,74.281,0.0435,0.12,143.905,143.589,143.425,143.3545,143.285,143.1485,143.0925,143.127
2015-11-06T11:00:00+00:00,44.72,0.0,0.0,143.9095,143.589,143.519,143.4475,143.377,143.2385,143.179,143.214
2016-10-27T07:00:00+00:00,25.613999999999997,13.4575,172.812,142.0605,142.268,142.322,142.3705,142.495,142.5475,142.59,142.63
2016-10-27T07:30:00+00:00,54.397999999999996,21.3965,158.4135,141.975,142.268,142.322,142.446,142.495,142.5475,142.665,142.7045
2016-10-27T08:00:00+00:00,89.2525,29.0505,142.5095,142.0605,142.268,142.322,142.3705,142.42,142.4725,142.59,142.5555
2016-10-27T08:30:00+00:00,90.2705,2.1305,8.763,142.3165,142.268,142.322,142.3705,142.42,142.4725,142.59,142.5555
2016-10-27T09:00:00+00:00,68.9845,0.0,0.0,142.487,142.268,142.322,142.3705,142.42,142.4725,142.59,142.63
2016-10-27T09:30:00+00:00,73.4845,0.0,0.0,142.572,142.268,142.322,142.2955,142.345,142.3975,142.515,142.5555
2016-10-27T10:00:00+00:00,84.79650000000001,0.0,0.0,142.6575,142.343,142.322,142.3705,142.42,142.4725,142.515,142.5555
2016-10-27T10:30:00+00:00,104.6325,0.0055,0.0165,142.743,142.4185,142.3975,142.3705,142.42,142.4725,142.59,142.63
2016-10-27T11:00:00+00:00,132.13400000000001,0.127,0.298,142.9135,142.569,142.4725,142.446,142.42,142.4725,142.59,142.5555
2016-10-28T07:00:00+00:00,11.3885,0.0,0.0,141.5485,141.4395,141.495,141.5435,141.5935,141.7215,141.8415,141.958
2016-10-28T07:30:00+00:00,35.416000000000004,0.053,0.3225,141.719,141.515,141.495,141.5435,141.6685,141.7965,141.916,142.0325
2016-10-28T08:00:00+00:00,76.3775,36.9895,181.236,141.8895,141.6655,141.6455,141.694,141.819,141.8715,142.066,142.0325
2016-10-28T08:30:00+00:00,66.4075,0.7085,2.979,142.1455,141.8915,141.796,141.8445,141.894,141.9465,142.066,142.0325
2016-10-28T09:00:00+00:00,68.4755,0.0,0.0,142.4015,142.117,142.0215,141.9195,141.894,141.8715,141.916,141.883
2016-10-28T09:30:00+00:00,84.244,0.0055,0.017,142.572,142.268,142.172,142.07,142.0445,141.9465,141.8415,141.8085
2016-10-28T10:00:00+00:00,91.393,0.069,0.182,142.743,142.4185,142.322,142.2205,142.1195,142.022,141.916,141.8085
2016-10-28T10:30:00+00:00,96.045,0.0475,0.1245,142.828,142.4935,142.3975,142.2955,142.1945,142.097,141.916,141.8085
2016-10-28T11:00:00+00:00,73.913,0.0,0.0085,142.9135,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.883
2016-10-29T07:00:00+00:00,18.91,0.1055,1.142,142.743,142.7195,142.698,142.6715,142.6455,142.623,142.59,142.4805
2016-10-29T07:30:00+00:00,49.0685,5.1165,36.318,142.828,142.7195,142.698,142.6715,142.6455,142.623,142.515,142.406
2016-10-29T08:00:00+00:00,80.6055,18.616500000000002,94.325,142.828,142.6445,142.623,142.596,142.5705,142.5475,142.4405,142.3315
2016-10-29T08:30:00+00:00,110.19399999999999,30.726,121.682,142.9135,142.6445,142.623,142.596,142.5705,142.4725,142.3655,142.2565
2016-10-29T09:00:00+00:00,135.2475,43.6815,143.958,143.084,142.7195,142.623,142.596,142.495,142.4725,142.3655,142.2565
2016-10-29T09:30:00+00:00,151.144,65.5115,190.529,143.1695,142.795,142.698,142.596,142.5705,142.4725,142.3655,142.182
2016-10-29T10:00:00+00:00,167.72199999999998,72.57300000000001,193.135,143.34,142.9455,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-29T10:30:00+00:00,183.99099999999999,32.2115,81.57400000000001,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-29T11:00:00+00:00,168.89249999999998,2.9494999999999996,7.166,143.5105,143.096,142.999,142.897,142.871,142.773,142.515,142.3315
2016-10-30T07:00:00+00:00,14.434000000000001,0.38049999999999995,5.0225,143.34,143.2465,143.2995,143.2725,143.247,143.1485,143.1145,143.0035
2016-10-30T07:30:00+00:00,36.7145,1.9659999999999997,16.020500000000002,143.34,143.322,143.2995,143.2725,143.247,143.2235,143.189,143.078
2016-10-30T08:00:00+00:00,51.3685,0.17450000000000002,1.0345,143.4255,143.322,143.2995,143.2725,143.247,143.2235,143.189,143.153
2016-10-30T08:30:00+00:00,72.0295,0.8615,3.2110000000000003,143.5105,143.322,143.2995,143.2725,143.247,143.2235,143.189,143.153
2016-10-30T09:00:00+00:00,115.9725,49.8075,164.16500000000002,143.681,143.322,143.2995,143.2725,143.247,143.2235,143.189,143.153
2016-10-30T09:30:00+00:00,118.83000000000001,109.5155,322.92650000000003,143.852,143.4725,143.375,143.2725,143.247,143.2235,143.189,143.078
2016-10-30T10:00:00+00:00,143.49450000000002,48.6235,133.40699999999998,144.0225,143.623,143.5255,143.423,143.322,143.2235,143.1145,143.0035
2016-10-30T10:30:00+00:00,138.473,1.131,2.888,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-30T11:00:00+00:00,136.02499999999998,1.2795,3.1525,144.2785,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.078
2016-10-31T07:00:00+00:00,11.316500000000001,0.0,0.0,143.2545,143.3975,143.375,143.423,143.397,143.449,143.414,143.377
2016-10-31T07:30:00+00:00,30.643,0.0,0.0,143.2545,143.3975,143.45,143.423,143.472,143.449,143.414,143.377
2016-10-31T08:00:00+00:00,45.7145,0.0,0.0,143.34,143.3975,143.375,143.423,143.472,143.449,143.414,143.377
2016-10-31T08:30:00+00:00,52.731,0.0,0.0,143.4255,143.3975,143.375,143.423,143.397,143.374,143.414,143.377
2016-10-31T09:00:00+00:00,57.9045,0.0,0.0,143.4255,143.322,143.2995,143.2725,143.322,143.299,143.264,143.2275
2016-10-31T09:30:00+00:00,65.6825,0.0,0.0,143.5105,143.2465,143.2245,143.1975,143.1715,143.1485,143.1145,143.078
2016-10-31T10:00:00+00:00,74.049,0.0,0.0,143.596,143.2465,143.2245,143.1225,143.0965,143.0735,142.9645,142.9285
2016-10-31T10:30:00+00:00,81.67500000000001,0.0,0.0,143.596,143.2465,143.2245,143.1975,143.0965,143.0735,142.9645,142.9285
2016-10-31T11:00:00+00:00,84.616,0.0,0.0,143.681,143.322,143.2995,143.1975,143.1715,143.1485,143.0395,143.0035
2016-11-01T07:00:00+00:00,22.3815,0.9715,21.1575,141.2745,141.615,141.6815,141.765,141.814,141.865,141.8975,141.9135
2016-11-01T07:30:00+00:00,56.7,2.915,24.5915,141.2745,141.536,141.6025,141.6865,141.7355,141.7865,141.8185,141.9135
2016-11-01T08:00:00+00:00,82.066,34.9815,186.6175,141.359,141.3775,141.445,141.5305,141.579,141.6295,141.7395,141.834
2016-11-01T08:30:00+00:00,82.81200000000001,103.001,435.02549999999997,141.5285,141.2985,141.366,141.452,141.5005,141.551,141.582,141.6755
2016-11-01T09:00:00+00:00,99.971,134.0955,468.61199999999997,141.698,141.2985,141.2875,141.374,141.4225,141.3945,141.5035,141.5965
2016-11-01T09:30:00+00:00,129.067,134.09550000000002,409.601,141.8675,141.536,141.366,141.2955,141.344,141.3945,141.4245,141.517
2016-11-01T10:00:00+00:00,111.162,206.00150000000002,572.0305000000001,142.1215,141.694,141.6025,141.452,141.4225,141.3945,141.4245,141.517
2016-11-01T10:30:00+00:00,141.004,180.737,472.6445,142.291,141.9315,141.839,141.6865,141.579,141.473,141.4245,141.517
2016-11-01T11:00:00+00:00,158.163,165.19,415.21799999999996,142.5455,142.09,141.9965,141.9215,141.814,141.708,141.582,141.5965
2016-11-02T07:00:00+00:00,9.6985,0.0,0.0,140.088,140.19,140.1845,140.201,140.0905,140.0605,139.9275,139.853
2016-11-02T07:30:00+00:00,38.049,0.0,1.584,140.173,140.111,140.1055,140.1225,140.0905,140.0605,140.006,140.0115
2016-11-02T08:00:00+00:00,66.399,53.443999999999996,292.2745,140.2575,140.19,140.1845,140.1225,140.0905,140.139,140.085,140.0115
2016-11-02T08:30:00+00:00,76.8435,107.8595,463.2135,140.427,140.269,140.263,140.201,140.1685,140.139,140.085,140.0115
2016-11-02T09:00:00+00:00,73.11349999999999,177.822,628.415,140.6815,140.4275,140.342,140.279,140.247,140.2175,140.085,139.9325
2016-11-02T09:30:00+00:00,68.637,232.2375,719.614,140.9355,140.586,140.4995,140.3575,140.3255,140.2175,140.085,139.9325
2016-11-02T10:00:00+00:00,73.113,258.4735,727.065,141.1895,140.744,140.657,140.592,140.482,140.3745,140.1635,140.0115
2016-11-02T10:30:00+00:00,87.2885,231.266,612.6395,141.444,140.9815,140.8935,140.8265,140.717,140.61,140.4,140.2495
2016-11-02T11:00:00+00:00,80.57400000000001,296.37,758.0415,141.6135,141.14,141.051,140.983,140.874,140.7665,140.5575,140.3285
2016-11-03T07:00:00+00:00,17.9055,2.915,65.9125,139.4105,139.794,139.869,140.0445,140.0905,140.139,140.2425,140.2495
2016-11-03T07:30:00+00:00,47.7475,22.349,201.883,139.4105,139.794,139.869,139.966,140.0905,140.139,140.2425,140.2495
2016-11-03T08:00:00+00:00,64.1605,64.13250000000001,373.3075,139.4105,139.794,139.948,140.0445,140.1685,140.2175,140.3215,140.3285
2016-11-03T08:30:00+00:00,76.0975,111.74600000000001,487.514,139.6645,139.8735,139.948,140.0445,140.1685,140.2175,140.3215,140.3285
2016-11-03T09:00:00+00:00,87.28800000000001,150.614,543.325,140.0035,139.9525,140.0265,140.1225,140.1685,140.2175,140.3215,140.3285
2016-11-03T09:30:00+00:00,127.5755,131.1805,416.4375,140.3425,140.111,140.1845,140.279,140.3255,140.3745,140.4,140.408
2016-11-03T10:00:00+00:00,131.305,164.218,465.905,140.766,140.4275,140.342,140.279,140.3255,140.3745,140.479,140.408
2016-11-03T10:30:00+00:00,133.5435,173.935,467.51300000000003,141.1895,140.744,140.657,140.592,140.482,140.453,140.479,140.408
2016-11-03T11:00:00+00:00,163.38549999999998,136.0385,353.2405,141.5285,141.14,141.051,140.9045,140.7955,140.6885,140.5575,140.487
2016-11-04T07:00:00+00:00,14.175,0.9715,7.556,139.58,139.3985,139.3175,139.2625,139.15,139.1195,139.0605,139.14
2016-11-04T07:30:00+00:00,42.525,20.406,178.043,139.58,139.319,139.2385,139.184,139.072,139.041,139.0605,139.061
2016-11-04T08:00:00+00:00,63.414500000000004,59.274,354.6065,139.495,139.24,139.16,139.106,139.072,139.041,139.0605,139.061
2016-11-04T08:30:00+00:00,108.178,44.698,202.942,139.6645,139.319,139.2385,139.106,139.072,139.041,138.982,138.9815
2016-11-04T09:00:00+00:00,129.8135,61.2175,222.887,139.9185,139.4775,139.3965,139.2625,139.2285,139.1195,138.982,139.061
2016-11-04T09:30:00+00:00,167.11599999999999,23.320999999999998,76.95949999999999,140.088,139.715,139.6325,139.497,139.3855,139.276,139.1395,139.061
2016-11-04T10:00:00+00:00,184.27499999999998,33.038,94.22999999999999,140.3425,139.9525,139.7905,139.7315,139.6205,139.5115,139.297,139.14
2016-11-04T10:30:00+00:00,177.5605,82.595,224.48649999999998,140.512,140.111,140.0265,139.888,139.777,139.6685,139.5335,139.2985
2016-11-04T11:00:00+00:00,194.7195,33.0375,84.98500000000001,140.6815,140.269,140.1055,140.0445,139.9335,139.8255,139.612,139.457
2016-11-05T07:00:00+00:00,5.9685,0.0,0.0,139.7495,139.4775,139.3965,139.3405,139.2285,139.1195,139.0605,139.061
2016-11-05T07:30:00+00:00,22.381500000000003,0.0,0.0,139.9185,139.715,139.6325,139.575,139.542,139.5115,139.376,139.2195
2016-11-05T08:00:00+00:00,50.7315,0.0,0.4845,140.173,139.794,139.7115,139.6535,139.542,139.433,139.218,139.061
2016-11-05T08:30:00+00:00,63.414500000000004,0.0,0.994,140.088,139.715,139.6325,139.497,139.4635,139.3545,139.1395,138.9815
2016-11-05T09:00:00+00:00,98.479,1.9435,7.904,140.173,139.794,139.7115,139.6535,139.542,139.5115,139.376,139.2985
2016-11-05T09:30:00+00:00,129.067,98.14200000000001,311.395,140.512,140.111,140.0265,139.966,139.8555,139.747,139.691,139.536
2016-11-05T10:00:00+00:00,80.5735,212.803,623.881,140.766,140.4275,140.263,140.201,140.0905,139.982,139.8485,139.6945
2016-11-05T10:30:00+00:00,75.351,218.6335,599.7255,141.02,140.586,140.4995,140.4355,140.3255,140.2175,140.006,139.853
2016-11-05T11:00:00+00:00,76.097,172.9635,459.8675,140.8505,140.4275,140.342,140.279,140.1685,140.0605,139.9275,139.774
2016-11-06T07:00:00+00:00,9.6985,0.0,6.2065,139.495,139.319,139.2385,139.184,139.072,139.041,138.982,138.9815
2016-11-06T07:30:00+00:00,39.5405,3.8865,33.6515,139.6645,139.3985,139.3175,139.2625,139.15,139.1195,139.0605,138.9815
2016-11-06T08:00:00+00:00,66.3985,29.1515,178.45499999999998,139.7495,139.5565,139.475,139.3405,139.307,139.1975,139.0605,138.9815
2016-11-06T08:30:00+00:00,92.51050000000001,32.066500000000005,155.1725,140.0035,139.715,139.6325,139.575,139.4635,139.3545,139.218,139.061
2016-11-06T09:00:00+00:00,108.9235,2.915,11.241499999999998,140.173,139.8735,139.7115,139.6535,139.542,139.433,139.297,139.14
2016-11-06T09:30:00+00:00,111.162,0.9715,3.4509999999999996,140.3425,140.0315,139.869,139.81,139.6985,139.59,139.4545,139.2195
2016-11-06T10:00:00+00:00,112.654,62.189,182.14,140.3425,139.9525,139.869,139.7315,139.6985,139.59,139.376,139.2195
2016-11-06T10:30:00+00:00,128.321,125.35,348.861,140.427,139.9525,139.869,139.81,139.6985,139.59,139.376,139.14
2016-11-06T11:00:00+00:00,155.179,69.96300000000001,188.6135,140.512,140.0315,139.948,139.81,139.6985,139.6685,139.4545,139.2195
2017-10-27T07:00:00+00:00,28.8495,19.68,238.002,141.6685,141.6085,141.5575,141.5205,141.4825,141.504,141.364,141.297
2017-10-27T07:30:00+00:00,54.5035,47.2855,315.36199999999997,141.6685,141.5305,141.478,141.44,141.4005,141.421,141.364,141.2145
2017-10-27T08:00:00+00:00,80.6655,72.0385,339.953,141.823,141.5305,141.478,141.44,141.4005,141.421,141.281,141.2145
2017-10-27T08:30:00+00:00,132.544,42.46,154.621,141.9775,141.6865,141.5575,141.5205,141.4005,141.338,141.281,141.132
2017-10-27T09:00:00+00:00,112.6485,150.4545,462.5565,142.209,141.843,141.7945,141.682,141.565,141.504,141.364,141.297
2017-10-27T09:30:00+00:00,71.2115,266.54200000000003,734.1120000000001,142.5175,142.077,142.032,141.924,141.812,141.7525,141.5295,141.3795
2017-10-27T10:00:00+00:00,72.874,302.9135,765.9659999999999,142.749,142.3115,142.1905,142.1655,142.059,141.9185,141.695,141.5445
2017-10-27T10:30:00+00:00,75.0575,326.751,781.072,142.9035,142.468,142.3485,142.2465,142.1415,142.0845,141.861,141.6265
2017-10-27T11:00:00+00:00,75.22800000000001,339.575,787.583,142.9805,142.624,142.507,142.4075,142.306,142.167,142.0265,141.7915
2017-10-28T07:00:00+00:00,36.453500000000005,0.479,8.276,140.434,140.3585,140.3705,140.311,140.33,140.343,140.37,140.308
2017-10-28T07:30:00+00:00,72.441,2.8365,17.908,140.5885,140.4365,140.3705,140.3915,140.33,140.343,140.37,140.308
