,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-02T09:00:00+00:00,270.669,120.74249999999999,181.19850000000002,146.6705,146.3535,146.259,146.174,146.0825,146.066,145.959,145.9425
2014-08-02T09:30:00+00:00,278.25149999999996,218.598,311.7115,146.6705,146.3535,146.259,146.174,146.164,146.147,146.1205,146.1835
2014-08-02T10:00:00+00:00,309.8075,209.2225,284.1335,146.6705,146.3535,146.259,146.174,146.164,146.147,146.282,146.344
2014-08-02T10:30:00+00:00,320.7095,228.0085,298.25649999999996,146.6705,146.3535,146.259,146.174,146.164,146.147,146.282,146.4245
2014-08-02T11:00:00+00:00,333.68899999999996,210.57999999999998,269.78999999999996,146.5875,146.3535,146.259,146.174,146.0825,146.147,146.201,146.344
2014-08-03T07:00:00+00:00,154.535,159.0675,376.1135,146.338,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T07:30:00+00:00,116.1515,297.13300000000004,605.9855,146.338,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T08:00:00+00:00,138.4595,335.06399999999996,609.2919999999999,146.338,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T08:30:00+00:00,103.4525,441.726,728.4435,146.338,146.025,145.932,145.8475,145.6765,145.5795,145.3935,145.2195
2014-08-03T09:00:00+00:00,102.1305,509.45,776.653,146.338,146.025,145.932,145.8475,145.7575,145.6605,145.4745,145.3
2014-08-03T09:30:00+00:00,190.62349999999998,422.5385,605.668,146.421,146.107,146.0135,145.929,145.839,145.7415,145.555,145.3
2014-08-03T10:00:00+00:00,178.3535,482.456,656.997,146.172,145.8605,145.85,145.8475,145.839,145.7415,145.555,145.3
2014-08-03T10:30:00+00:00,155.67899999999997,483.068,635.5350000000001,146.0055,145.696,145.686,145.6845,145.6765,145.6605,145.4745,145.2195
2014-08-03T11:00:00+00:00,164.206,480.5715,616.5905,146.0055,145.696,145.686,145.603,145.595,145.4985,145.313,145.139
2014-08-04T07:00:00+00:00,76.85249999999999,291.5555,692.4185,145.9225,145.614,145.5225,145.44,145.351,145.174,144.9895,144.818
2014-08-04T07:30:00+00:00,92.6015,340.578,701.2075,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-04T08:00:00+00:00,115.2125,384.2345,701.606,145.7565,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.6575
2014-08-04T08:30:00+00:00,95.194,487.218,807.579,145.7565,145.45,145.3585,145.277,145.1075,145.0115,144.828,144.6575
2014-08-04T09:00:00+00:00,98.43299999999999,542.2325000000001,830.3109999999999,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T09:30:00+00:00,104.28200000000001,585.453,841.2004999999999,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.7475,144.577
2014-08-04T10:00:00+00:00,101.1235,631.578,863.7785,145.5905,145.2035,145.113,145.0325,144.945,144.8495,144.586,144.4165
2014-08-04T10:30:00+00:00,103.6585,659.986,870.62,145.424,145.121,144.9495,144.8695,144.7825,144.687,144.505,144.336
2014-08-04T11:00:00+00:00,130.2125,645.371,831.4435,145.341,144.957,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-05T07:00:00+00:00,75.685,305.2,730.3900000000001,145.175,144.7925,144.7035,144.625,144.5385,144.444,144.263,144.015
2014-08-05T07:30:00+00:00,80.584,372.932,771.9694999999999,145.258,144.8745,144.7855,144.7065,144.62,144.444,144.263,144.095
2014-08-05T08:00:00+00:00,84.6185,438.2865,805.3389999999999,145.258,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-05T08:30:00+00:00,87.85749999999999,499.3505,831.9485,145.258,144.957,144.8675,144.7065,144.62,144.525,144.3435,144.1755
2014-08-05T09:00:00+00:00,93.42599999999999,548.999,844.654,145.341,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
2014-08-05T09:30:00+00:00,167.4515,472.398,682.8895,145.341,145.039,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-05T10:00:00+00:00,220.05599999999998,380.52099999999996,522.818,145.341,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-05T10:30:00+00:00,310.134,313.2675,415.1435,145.424,145.039,144.9495,144.8695,144.701,144.606,144.4245,144.256
2014-08-05T11:00:00+00:00,322.42650000000003,322.8755,417.3095,145.424,145.039,144.9495,144.8695,144.7825,144.687,144.505,144.256
2014-08-06T07:00:00+00:00,169.5115,97.4055,237.333,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T07:30:00+00:00,229.33800000000002,45.351,94.4965,145.9225,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.818
2014-08-06T08:00:00+00:00,248.5385,31.445999999999998,58.822,145.9225,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-06T08:30:00+00:00,251.0795,46.6595,76.87100000000001,145.8395,145.532,145.4405,145.3585,145.1885,145.0925,144.909,144.7375
2014-08-06T09:00:00+00:00,247.411,211.987,325.2325,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T09:30:00+00:00,223.5125,355.658,515.887,145.8395,145.45,145.3585,145.277,145.1075,145.0115,144.828,144.6575
2014-08-06T10:00:00+00:00,288.919,283.2845,390.448,145.8395,145.45,145.3585,145.277,145.1075,145.0115,144.828,144.6575
2014-08-06T10:30:00+00:00,334.8565,220.77100000000002,293.834,145.8395,145.532,145.4405,145.277,145.1885,145.0925,144.909,144.7375
2014-08-06T11:00:00+00:00,298.041,283.847,368.21299999999997,145.8395,145.45,145.3585,145.277,145.1885,145.0925,144.909,144.8985
2015-07-27T07:00:00+00:00,34.109,0.0,0.0,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.4095,142.266
2015-07-27T07:30:00+00:00,31.055999999999997,0.0,0.0,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.266
2015-07-27T08:00:00+00:00,35.968999999999994,0.0,0.0,143.395,143.05,142.9065,142.8535,142.702,142.626,142.491,142.428
2015-07-27T08:30:00+00:00,44.683,0.0,0.0,143.4825,143.05,142.989,142.8535,142.784,142.7075,142.491,142.428
2015-07-27T09:00:00+00:00,61.21,0.0,0.0,143.5695,143.133,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-07-27T09:30:00+00:00,102.1445,0.0,0.0,143.5695,143.2165,143.155,143.1005,142.948,142.8715,142.735,142.59
2015-07-27T10:00:00+00:00,149.4735,0.052,0.07300000000000001,143.657,143.2995,143.155,143.1005,143.0305,142.8715,142.735,142.6705
2015-07-27T10:30:00+00:00,184.91500000000002,0.6195,0.8,143.657,143.2995,143.155,143.1005,143.0305,142.9535,142.816,142.6705
2015-07-27T11:00:00+00:00,221.7995,5.8495,7.349,143.657,143.2995,143.155,143.1005,143.0305,142.9535,142.816,142.6705
2015-07-28T07:00:00+00:00,51.632999999999996,0.0,0.0,143.7445,143.383,143.2375,143.183,143.1125,143.035,142.8975,142.7515
2015-07-28T07:30:00+00:00,81.059,0.0,0.0,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.8975,142.7515
2015-07-28T08:00:00+00:00,112.12899999999999,0.0225,0.0405,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-28T08:30:00+00:00,180.1605,5.3335,8.359,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.7515
2015-07-28T09:00:00+00:00,276.0405,43.456500000000005,64.432,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-28T09:30:00+00:00,311.453,54.824,76.785,143.7445,143.466,143.3205,143.2655,143.1125,143.035,142.8975,142.7515
2015-07-28T10:00:00+00:00,321.97400000000005,48.561,64.93299999999999,143.8315,143.466,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-28T10:30:00+00:00,329.193,33.136,42.757999999999996,143.8315,143.466,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-28T11:00:00+00:00,339.97749999999996,41.8775,52.742000000000004,143.8315,143.5495,143.403,143.3475,143.1945,143.117,142.8975,142.7515
2015-07-29T07:00:00+00:00,83.12,0.0515,0.105,142.871,142.55,142.492,142.4415,142.456,142.3805,142.1655,141.9425
2015-07-29T07:30:00+00:00,77.186,0.08149999999999999,0.16999999999999998,142.9585,142.6335,142.658,142.6065,142.538,142.462,142.247,142.1045
2015-07-29T08:00:00+00:00,59.0385,0.015,0.0325,143.046,142.7165,142.575,142.524,142.3735,142.2985,142.084,142.0235
2015-07-29T08:30:00+00:00,79.147,0.037,0.0565,143.046,142.6335,142.575,142.4415,142.3735,142.2165,142.084,141.8615
2015-07-29T09:00:00+00:00,204.03050000000002,3.5189999999999997,5.166,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.781
2015-07-29T09:30:00+00:00,279.9995,29.182499999999997,40.914500000000004,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.619
2015-07-29T10:00:00+00:00,226.765,8.815,11.948500000000001,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-29T10:30:00+00:00,159.0265,0.155,0.202,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-29T11:00:00+00:00,164.783,0.369,0.46900000000000003,142.871,142.467,142.3265,142.277,142.1275,142.053,141.84,141.7
2015-07-30T07:00:00+00:00,122.65,0.177,0.4125,142.784,142.3005,142.244,142.112,142.0455,141.971,141.759,141.538
2015-07-30T07:30:00+00:00,168.49849999999998,2.6630000000000003,5.198,142.871,142.3835,142.3265,142.1945,142.1275,142.053,141.84,141.619
2015-07-30T08:00:00+00:00,209.3705,5.2524999999999995,9.3615,142.9585,142.55,142.492,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T08:30:00+00:00,163.01,1.955,3.266,142.9585,142.55,142.4095,142.3595,142.2095,142.135,141.9215,141.781
2015-07-30T09:00:00+00:00,225.5525,10.4455,15.570500000000001,142.871,142.467,142.4095,142.277,142.2095,142.053,141.9215,141.7
2015-07-30T09:30:00+00:00,192.541,1.984,2.8295,142.871,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-30T10:00:00+00:00,281.188,10.121,13.4845,142.9585,142.55,142.492,142.3595,142.2915,142.135,141.9215,141.781
2015-07-30T10:30:00+00:00,290.156,12.489,16.298000000000002,142.871,142.467,142.4095,142.277,142.2095,142.135,141.9215,141.7
2015-07-30T11:00:00+00:00,219.331,1.254,1.6005,142.871,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-31T07:00:00+00:00,142.2405,141.91400000000002,335.103,143.133,142.8,142.658,142.6065,142.456,142.3805,142.1655,142.0235
2015-07-31T07:30:00+00:00,226.6455,30.215000000000003,60.64,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-31T08:00:00+00:00,265.2985,81.0115,144.5795,143.395,142.9665,142.9065,142.771,142.702,142.626,142.4095,142.1855
2015-07-31T08:30:00+00:00,192.16250000000002,303.48699999999997,487.92900000000003,143.3075,142.9665,142.9065,142.771,142.702,142.544,142.4095,142.1855
2015-07-31T09:00:00+00:00,117.167,534.52,805.9095,143.2205,142.8,142.7405,142.6065,142.538,142.462,142.247,142.0235
2015-07-31T09:30:00+00:00,126.2695,573.1885,811.4069999999999,143.2205,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T10:00:00+00:00,135.9135,601.899,811.7139999999999,143.3075,142.8835,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T10:30:00+00:00,119.851,659.0835,857.811,143.3075,142.9665,142.8235,142.689,142.62,142.544,142.328,142.1045
2015-07-31T11:00:00+00:00,129.4425,665.3095000000001,846.024,143.3075,142.9665,142.8235,142.771,142.62,142.544,142.328,142.1855
2015-08-01T07:00:00+00:00,198.351,102.251,237.093,143.9275,143.573,143.489,143.405,143.322,143.1555,142.997,142.835
2015-08-01T07:30:00+00:00,222.372,147.09199999999998,297.62199999999996,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:00:00+00:00,255.76100000000002,163.88150000000002,295.119,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T08:30:00+00:00,284.0075,180.3985,295.19100000000003,143.9275,143.573,143.489,143.405,143.322,143.2405,142.997,142.835
2015-08-01T09:00:00+00:00,319.3875,149.216,226.865,143.9275,143.6585,143.489,143.405,143.322,143.2405,143.081,143.003
2015-08-01T09:30:00+00:00,270.1735,309.24800000000005,438.72,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,143.003
2015-08-01T10:00:00+00:00,262.789,380.1775,514.459,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,143.003
2015-08-01T10:30:00+00:00,291.7655,367.60850000000005,480.336,143.9275,143.573,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-01T11:00:00+00:00,322.7325,335.7485,428.388,143.9275,143.6585,143.489,143.405,143.322,143.2405,143.081,142.919
2015-08-02T07:00:00+00:00,184.8785,130.7225,306.0105,144.101,143.744,143.659,143.575,143.492,143.4095,143.334,143.1715
2015-08-02T07:30:00+00:00,208.44400000000002,169.317,344.812,144.101,143.744,143.659,143.575,143.492,143.4095,143.334,143.2555
2015-08-02T08:00:00+00:00,225.594,219.007,395.4565,144.101,143.744,143.659,143.575,143.5765,143.4945,143.4185,143.3395
2015-08-02T08:30:00+00:00,198.78300000000002,326.34450000000004,535.171,144.101,143.8295,143.7445,143.66,143.5765,143.579,143.503,143.3395
2015-08-02T09:00:00+00:00,183.55399999999997,413.3365,627.0799999999999,144.101,143.8295,143.7445,143.745,143.6615,143.664,143.5875,143.4235
2015-08-02T09:30:00+00:00,156.2465,500.9715,715.598,144.101,143.8295,143.8295,143.745,143.7465,143.664,143.5875,143.5075
2015-08-02T10:00:00+00:00,260.04,362.4385,491.15599999999995,144.101,143.9145,143.8295,143.83,143.7465,143.7485,143.6715,143.5075
2015-08-02T10:30:00+00:00,281.404,351.7415,462.05499999999995,144.188,143.9145,143.915,143.83,143.7465,143.7485,143.5875,143.5075
2015-08-02T11:00:00+00:00,353.798,229.3615,293.69550000000004,144.188,143.9145,143.915,143.83,143.7465,143.7485,143.5875,143.4235
2015-08-03T07:00:00+00:00,154.49,179.67149999999998,422.71000000000004,144.7965,144.5125,144.5115,144.425,144.595,144.765,145.0215,145.189
2015-08-03T07:30:00+00:00,182.007,212.8375,436.76099999999997,144.7965,144.5125,144.5115,144.425,144.595,144.765,145.0215,145.273
2015-08-03T08:00:00+00:00,146.8895,342.044,618.683,144.7965,144.5125,144.5115,144.425,144.595,144.765,145.0215,145.273
2015-08-03T08:30:00+00:00,89.7485,496.4935,819.902,144.7965,144.598,144.5115,144.425,144.595,144.765,145.106,145.357
2015-08-03T09:00:00+00:00,90.69399999999999,552.2615000000001,842.813,144.7965,144.598,144.5115,144.425,144.595,144.8495,145.19,145.441
2015-08-03T09:30:00+00:00,94.1845,597.9685,856.568,144.7965,144.598,144.5115,144.51,144.68,144.8495,145.19,145.441
2015-08-03T10:00:00+00:00,100.244,631.121,860.654,144.8835,144.6835,144.5965,144.595,144.68,144.8495,145.19,145.441
2015-08-03T10:30:00+00:00,103.244,658.6279999999999,866.428,144.8835,144.6835,144.6815,144.595,144.7645,144.934,145.19,145.357
2015-08-03T11:00:00+00:00,211.012,518.599,666.9604999999999,144.97,144.769,144.6815,144.68,144.7645,144.934,145.19,145.357
2015-08-04T07:00:00+00:00,23.057499999999997,0.0,0.0,144.6225,144.598,144.5965,144.595,144.51,144.426,144.262,144.18
2015-08-04T07:30:00+00:00,25.328,0.0,0.0,144.6225,144.598,144.5965,144.51,144.425,144.3415,144.178,144.096
2015-08-04T08:00:00+00:00,46.984,0.0,0.0,144.5355,144.5125,144.426,144.425,144.3405,144.2565,144.178,144.012
2015-08-04T08:30:00+00:00,39.933,0.0,0.0,144.449,144.342,144.2555,144.255,144.1705,144.0875,144.009,143.928
2015-08-04T09:00:00+00:00,39.057500000000005,0.0,0.0,144.362,144.171,144.0855,144.0,143.916,143.833,143.756,143.6755
2015-08-04T09:30:00+00:00,74.4255,0.0,0.0,144.275,144.0,143.915,143.83,143.7465,143.664,143.5875,143.5075
2015-08-04T10:00:00+00:00,56.9195,0.0,0.0,144.188,143.9145,143.8295,143.745,143.7465,143.664,143.5875,143.5075
2015-08-04T10:30:00+00:00,44.9995,0.0,0.0,144.188,144.0,143.915,143.915,143.8315,143.7485,143.6715,143.5915
2015-08-04T11:00:00+00:00,39.465500000000006,0.0,0.0,144.188,144.0,144.0,143.915,143.8315,143.833,143.6715,143.5075
2015-08-05T07:00:00+00:00,160.438,101.189,245.23399999999998,144.7095,144.5125,144.426,144.34,144.2555,144.172,144.009,143.76
2015-08-05T07:30:00+00:00,231.39,65.1585,134.18099999999998,144.7095,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T08:00:00+00:00,260.16200000000003,89.4865,164.72899999999998,144.6225,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T08:30:00+00:00,288.584,78.678,131.5255,144.6225,144.427,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T09:00:00+00:00,300.6205,77.008,119.17849999999999,144.6225,144.342,144.341,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T09:30:00+00:00,310.4275,39.056,56.146499999999996,144.5355,144.342,144.2555,144.255,144.1705,144.0875,143.925,143.844
2015-08-05T10:00:00+00:00,351.866,76.638,105.1995,144.5355,144.342,144.2555,144.255,144.1705,144.0875,143.925,143.76
2015-08-05T10:30:00+00:00,369.44849999999997,146.0935,193.518,144.5355,144.342,144.2555,144.255,144.1705,144.0875,143.925,143.844
2015-08-05T11:00:00+00:00,316.8835,228.7745,295.4945,144.5355,144.342,144.2555,144.255,144.1705,144.172,144.009,143.844
2015-08-06T07:00:00+00:00,84.156,281.4755,680.3715,145.231,145.1105,145.108,145.1905,145.189,145.273,145.359,145.525
2015-08-06T07:30:00+00:00,109.881,314.7255,658.796,145.144,145.1105,145.193,145.2755,145.274,145.3575,145.5275,145.6095
2015-08-06T08:00:00+00:00,157.619,300.298,555.9390000000001,145.144,145.1105,145.193,145.2755,145.3585,145.4425,145.612,145.6935
2015-08-06T08:30:00+00:00,212.9095,278.995,467.8205,145.057,145.196,145.278,145.3605,145.4435,145.527,145.6965,145.7775
2015-08-06T09:00:00+00:00,264.76750000000004,232.3655,361.54150000000004,144.97,145.196,145.278,145.3605,145.4435,145.527,145.612,145.6935
2015-08-06T09:30:00+00:00,295.93899999999996,29.6585,43.6875,144.97,145.1105,145.193,145.2755,145.3585,145.3575,145.4435,145.525
2015-08-06T10:00:00+00:00,266.5075,4.744,6.5495,144.97,145.1105,145.108,145.1905,145.189,145.273,145.359,145.357
2015-08-06T10:30:00+00:00,275.00649999999996,4.9675,6.6135,144.97,145.1105,145.108,145.1055,145.104,145.1885,145.19,145.273
2015-08-06T11:00:00+00:00,339.64300000000003,24.335,31.556,144.97,145.196,145.193,145.2755,145.274,145.273,145.359,145.441
2016-07-27T07:00:00+00:00,47.1205,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.8655
2016-07-27T07:30:00+00:00,67.2265,0.0,0.0,145.0225,144.6835,144.5985,144.5225,144.353,144.2695,144.1115,143.954
2016-07-27T08:00:00+00:00,64.1755,0.0,0.0,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-27T08:30:00+00:00,41.886,0.0,0.0,144.839,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-27T09:00:00+00:00,37.50449999999999,0.0,0.0,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-27T09:30:00+00:00,44.745000000000005,0.0,0.0,144.564,144.2325,144.1485,144.074,143.995,143.9125,143.756,143.6005
2016-07-27T10:00:00+00:00,42.183499999999995,0.0,0.0,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.6675,143.512
2016-07-27T10:30:00+00:00,39.1525,0.0,0.0,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.6005
2016-07-27T11:00:00+00:00,79.31800000000001,0.0,0.0,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-28T07:00:00+00:00,177.054,23.1795,50.8855,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-28T07:30:00+00:00,204.122,32.117000000000004,65.31,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.6005
2016-07-28T08:00:00+00:00,220.56799999999998,32.7855,58.1955,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.7775
2016-07-28T08:30:00+00:00,128.2855,94.307,152.461,145.0225,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-28T09:00:00+00:00,203.44,110.0575,164.9755,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.6005
2016-07-28T09:30:00+00:00,252.156,37.1465,52.9425,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.689
2016-07-28T10:00:00+00:00,167.947,0.431,0.585,144.7475,144.413,144.3285,144.253,144.174,144.0015,143.845,143.689
2016-07-28T10:30:00+00:00,243.685,6.6195,8.488999999999999,144.7475,144.413,144.3285,144.253,144.174,144.091,143.845,143.689
2016-07-28T11:00:00+00:00,264.77,110.12450000000001,138.8165,144.839,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-29T07:00:00+00:00,23.4015,0.0,0.0,144.197,143.8715,143.7885,143.6255,143.5475,143.466,143.312,143.0695
2016-07-29T07:30:00+00:00,65.314,0.015,0.0245,144.656,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-29T08:00:00+00:00,117.531,0.10400000000000001,0.195,145.0225,144.6835,144.5985,144.5225,144.4425,144.359,144.2005,144.0425
2016-07-29T08:30:00+00:00,128.96,0.045,0.07300000000000001,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-29T09:00:00+00:00,235.624,13.3285,19.6615,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.1115,143.954
2016-07-29T09:30:00+00:00,337.5625,78.9585,111.0975,144.931,144.5935,144.5085,144.4325,144.353,144.2695,144.023,143.954
2016-07-29T10:00:00+00:00,305.696,238.695,319.8265,144.931,144.5935,144.5085,144.4325,144.2635,144.1805,144.023,143.8655
2016-07-29T10:30:00+00:00,253.4335,394.822,512.4235,144.931,144.503,144.4185,144.343,144.2635,144.1805,144.023,143.8655
2016-07-29T11:00:00+00:00,277.8405,335.4175,425.77700000000004,144.931,144.5935,144.4185,144.343,144.2635,144.1805,144.023,143.954
2016-07-30T07:00:00+00:00,134.2345,203.3025,467.00250000000005,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-30T07:30:00+00:00,107.001,341.182,685.758,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-30T08:00:00+00:00,103.3085,420.267,753.597,144.3805,144.052,143.9685,143.8945,143.7265,143.6445,143.4895,143.2465
2016-07-30T08:30:00+00:00,120.4025,457.7405,746.5715,144.3805,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.2465
2016-07-30T09:00:00+00:00,132.62,497.2195,749.97,144.4725,144.052,143.9685,143.8945,143.816,143.6445,143.4895,143.335
2016-07-30T09:30:00+00:00,139.9725,538.6825,763.2570000000001,144.4725,144.052,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-30T10:00:00+00:00,136.1935,586.943,792.2365,144.4725,144.142,143.9685,143.8945,143.816,143.734,143.4895,143.335
2016-07-30T10:30:00+00:00,139.198,613.8965000000001,799.7495,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.5785,143.335
2016-07-30T11:00:00+00:00,172.16950000000003,574.893,731.8375,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-31T07:00:00+00:00,94.42,264.8095,615.7475,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-31T07:30:00+00:00,106.8355,312.7805,634.921,144.564,144.142,144.0585,143.984,143.9055,143.823,143.5785,143.4235
2016-07-31T08:00:00+00:00,133.659,337.572,608.519,144.289,143.8715,143.7885,143.715,143.637,143.5555,143.401,143.2465
2016-07-31T08:30:00+00:00,148.5895,335.8555,551.1045,144.289,143.9615,143.8785,143.715,143.637,143.5555,143.401,143.2465
2016-07-31T09:00:00+00:00,138.9135,416.634,632.1075000000001,144.1055,143.7815,143.6985,143.715,143.5475,143.466,143.312,143.158
2016-07-31T09:30:00+00:00,162.62650000000002,333.2405,473.10900000000004,144.1055,143.691,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T10:00:00+00:00,191.4085,467.1905,632.929,144.197,143.8715,143.6985,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T10:30:00+00:00,165.254,378.27700000000004,494.78700000000003,144.014,143.691,143.6085,143.6255,143.5475,143.466,143.312,143.0695
2016-07-31T11:00:00+00:00,130.7805,487.2345,621.773,144.289,143.9615,143.8785,143.8045,143.7265,143.6445,143.401,143.2465
2016-08-01T07:00:00+00:00,84.0215,287.1155,673.7845,144.184,143.8045,143.725,143.645,143.57,143.421,143.202,143.062
2016-08-01T07:30:00+00:00,83.374,374.4085,762.3265,144.184,143.8045,143.643,143.5635,143.4885,143.34,143.202,142.9815
2016-08-01T08:00:00+00:00,83.489,445.0895,806.646,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T08:30:00+00:00,93.825,477.0885,785.179,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.901
2016-08-01T09:00:00+00:00,103.45949999999999,517.6665,787.4929999999999,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T09:30:00+00:00,104.101,562.329,803.003,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.9815
2016-08-01T10:00:00+00:00,98.8665,586.3245,797.518,144.101,143.7225,143.643,143.5635,143.407,143.34,143.121,142.901
2016-08-01T10:30:00+00:00,129.724,560.797,735.9694999999999,144.018,143.6405,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T11:00:00+00:00,294.5535,322.7125,414.289,144.101,143.7225,143.643,143.5635,143.4885,143.34,143.121,142.9815
2016-08-02T07:00:00+00:00,103.86500000000001,250.2995,593.7595,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T07:30:00+00:00,133.7785,265.08000000000004,545.577,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.223
2016-08-02T08:00:00+00:00,181.139,250.385,454.63149999999996,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.223
2016-08-02T08:30:00+00:00,147.3585,396.529,654.9984999999999,144.267,143.9685,143.8065,143.727,143.6515,143.5835,143.3635,143.3035
2016-08-02T09:00:00+00:00,159.64350000000002,440.1015,672.505,144.3505,143.9685,143.8885,143.727,143.6515,143.5835,143.3635,143.3035
2016-08-02T09:30:00+00:00,156.763,497.121,712.5625,144.3505,143.9685,143.8885,143.8085,143.733,143.5835,143.4445,143.3035
2016-08-02T10:00:00+00:00,168.122,521.1945000000001,711.6575,144.4335,144.0505,143.9705,143.8905,143.733,143.665,143.4445,143.3035
2016-08-02T10:30:00+00:00,184.183,522.42,687.7535,144.4335,144.0505,143.9705,143.8905,143.8145,143.665,143.5255,143.3035
