,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-01T10:30:00+00:00,275.2845,19.6535,28.4595,144.9775,144.634,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-01T11:00:00+00:00,301.97,51.256,71.483,144.9775,144.634,144.543,144.463,144.371,144.281,144.036,143.8735
2014-09-02T07:00:00+00:00,123.9,3.9509999999999996,12.833,145.133,144.7875,144.696,144.6155,144.523,144.433,144.3375,144.098
2014-09-02T07:30:00+00:00,153.4275,11.451,29.4805,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.262,144.098
2014-09-02T08:00:00+00:00,181.4985,44.56,98.57849999999999,145.288,144.941,144.849,144.7675,144.675,144.5845,144.3375,144.173
2014-09-02T08:30:00+00:00,215.791,122.8485,238.0495,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.098
2014-09-02T09:00:00+00:00,186.8435,270.70550000000003,473.9665,145.055,144.711,144.6195,144.5395,144.447,144.357,144.1865,144.0235
2014-09-02T09:30:00+00:00,137.2725,423.216,684.0135,145.055,144.634,144.543,144.463,144.371,144.281,144.111,144.0235
2014-09-02T10:00:00+00:00,106.6,529.449,803.986,144.9775,144.634,144.543,144.463,144.371,144.281,144.111,144.0235
2014-09-02T10:30:00+00:00,104.262,574.6795,833.5564999999999,145.055,144.711,144.543,144.463,144.371,144.281,144.111,144.0235
2014-09-02T11:00:00+00:00,103.2435,602.656,848.08,145.055,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-03T07:00:00+00:00,66.9085,182.6385,606.576,144.511,144.174,144.0845,144.0065,143.9155,143.978,144.111,144.248
2014-09-03T07:30:00+00:00,74.5755,254.1155,677.6669999999999,144.511,144.097,144.008,143.93,143.9155,143.978,144.036,144.173
2014-09-03T08:00:00+00:00,80.566,324.8845,731.0975000000001,144.511,144.097,144.008,143.93,143.9155,143.978,144.111,144.248
2014-09-03T08:30:00+00:00,85.2375,392.27099999999996,772.088,144.511,144.174,144.008,143.93,143.9915,144.0535,144.111,144.248
2014-09-03T09:00:00+00:00,89.09299999999999,453.2165,802.2625,144.511,144.174,144.0845,144.0065,143.9915,143.978,144.111,144.173
2014-09-03T09:30:00+00:00,92.12100000000001,506.92949999999996,825.6985,144.5885,144.2505,144.0845,144.0065,144.067,144.0535,144.1865,144.248
2014-09-03T10:00:00+00:00,94.394,552.1275,843.8405,144.6665,144.3275,144.2375,144.1585,144.143,144.1295,144.262,144.323
2014-09-03T10:30:00+00:00,96.1405,586.8520000000001,856.355,144.744,144.404,144.314,144.2345,144.219,144.2055,144.262,144.398
2014-09-03T11:00:00+00:00,97.2635,610.782,864.679,144.822,144.481,144.39,144.311,144.219,144.2055,144.262,144.323
2014-09-04T07:00:00+00:00,97.411,93.244,316.23900000000003,144.822,144.404,144.314,144.2345,144.219,144.1295,144.1865,144.173
2014-09-04T07:30:00+00:00,128.3465,111.9205,301.4705,144.822,144.404,144.314,144.2345,144.219,144.2055,144.262,144.323
2014-09-04T08:00:00+00:00,144.9885,164.204,372.047,144.822,144.481,144.39,144.2345,144.219,144.281,144.3375,144.398
2014-09-04T08:30:00+00:00,157.874,204.7425,406.976,144.8995,144.481,144.39,144.311,144.295,144.281,144.413,144.473
2014-09-04T09:00:00+00:00,231.2995,141.07850000000002,251.764,144.8995,144.5575,144.4665,144.387,144.371,144.433,144.4885,144.623
2014-09-04T09:30:00+00:00,254.37099999999998,170.083,279.219,144.9775,144.634,144.543,144.463,144.447,144.5085,144.639,144.7725
2014-09-04T10:00:00+00:00,296.0065,136.744,210.22699999999998,145.133,144.711,144.6195,144.5395,144.523,144.5845,144.7145,144.7725
2014-09-04T10:30:00+00:00,284.1345,197.2495,289.0785,145.2105,144.8645,144.7725,144.6155,144.599,144.5845,144.639,144.6975
2014-09-04T11:00:00+00:00,211.0595,373.49850000000004,531.5065,145.288,144.941,144.849,144.7675,144.675,144.66,144.7145,144.7725
2014-09-05T07:00:00+00:00,33.2185,0.0,0.0,145.91,145.9385,145.9965,146.062,146.1185,146.1005,146.147,146.1965
2014-09-05T07:30:00+00:00,48.6235,0.0,0.0,145.91,146.0155,146.073,146.062,146.1185,146.1765,146.2225,146.2715
2014-09-05T08:00:00+00:00,98.348,0.6829999999999999,1.4785,145.988,145.9385,145.9965,146.062,146.0425,146.1005,146.147,146.1965
2014-09-05T08:30:00+00:00,137.8145,41.8345,82.078,145.988,145.9385,145.9965,145.986,146.0425,146.025,146.072,146.0465
2014-09-05T09:00:00+00:00,130.975,84.44149999999999,152.459,145.988,145.9385,145.92,145.986,145.9665,145.949,145.9965,146.0465
2014-09-05T09:30:00+00:00,162.44150000000002,15.8555,26.7605,146.0655,145.9385,145.92,145.91,145.9665,145.949,145.921,145.9715
2014-09-05T10:00:00+00:00,100.50550000000001,0.0,0.0,146.0655,145.862,145.8435,145.8335,145.8145,145.873,145.8455,145.8965
2014-09-05T10:30:00+00:00,44.9545,0.0,0.0,146.0655,145.785,145.767,145.7575,145.8145,145.7975,145.77,145.8215
2014-09-05T11:00:00+00:00,31.034,0.0,0.0,146.0655,145.785,145.767,145.7575,145.7385,145.7215,145.77,145.8215
2014-09-06T07:00:00+00:00,35.037,0.0,0.0,145.288,144.941,144.849,144.7675,144.751,144.66,144.5635,144.548
2014-09-06T07:30:00+00:00,86.7055,1.417,3.6185,145.288,144.941,144.849,144.7675,144.675,144.66,144.5635,144.548
2014-09-06T08:00:00+00:00,155.262,122.1655,277.1195,145.288,144.941,144.849,144.7675,144.675,144.66,144.639,144.548
2014-09-06T08:30:00+00:00,153.5755,205.956,415.4385,145.288,144.941,144.849,144.7675,144.675,144.5845,144.5635,144.548
2014-09-06T09:00:00+00:00,173.29,238.65,431.8085,145.288,144.941,144.849,144.7675,144.675,144.5845,144.4885,144.548
2014-09-06T09:30:00+00:00,219.3775,203.89999999999998,339.863,145.288,144.8645,144.7725,144.6915,144.599,144.5085,144.413,144.323
2014-09-06T10:00:00+00:00,284.726,105.3905,164.8995,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.248
2014-09-06T10:30:00+00:00,268.133,17.445,26.1805,145.2105,144.8645,144.7725,144.6915,144.523,144.433,144.262,144.173
2014-09-06T11:00:00+00:00,256.5065,7.2829999999999995,10.5045,145.2105,144.8645,144.7725,144.6915,144.599,144.5085,144.3375,144.173
2015-08-27T07:00:00+00:00,126.0915,9.076,27.5415,144.7965,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-27T07:30:00+00:00,154.2505,22.552999999999997,56.0505,144.7965,144.427,144.341,144.255,144.1705,144.0875,143.8405,143.6755
2015-08-27T08:00:00+00:00,174.1265,19.7935,42.2315,144.7095,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.6755
2015-08-27T08:30:00+00:00,150.9115,4.101,7.957,144.7095,144.427,144.341,144.255,144.086,144.0025,143.8405,143.6755
2015-08-27T09:00:00+00:00,147.736,2.7805,4.806,144.8835,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.76
2015-08-27T09:30:00+00:00,87.93299999999999,0.028,0.048,144.449,144.0855,144.0855,144.085,144.001,143.918,143.756,143.5915
2015-08-27T10:00:00+00:00,152.896,0.65,0.9435,144.449,144.0855,144.0,143.83,143.7465,143.664,143.503,143.2555
2015-08-27T10:30:00+00:00,243.316,3.5285,4.95,144.362,144.0,143.915,143.83,143.6615,143.579,143.4185,143.1715
2015-08-27T11:00:00+00:00,173.578,1.565,2.1195,144.275,143.9145,143.915,143.83,143.7465,143.664,143.503,143.3395
2015-08-28T07:00:00+00:00,71.378,193.8125,599.5385,144.449,144.0855,143.915,143.83,143.7465,143.664,143.503,143.2555
2015-08-28T07:30:00+00:00,78.43549999999999,264.4205,666.1285,144.449,144.0855,144.0,143.915,143.7465,143.664,143.503,143.2555
2015-08-28T08:00:00+00:00,87.81649999999999,327.20349999999996,702.163,144.449,144.0855,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T08:30:00+00:00,102.351,375.685,708.8005,144.5355,144.171,144.0,143.915,143.8315,143.7485,143.503,143.3395
2015-08-28T09:00:00+00:00,107.097,441.71000000000004,752.088,144.5355,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-28T09:30:00+00:00,118.713,478.2505,751.992,144.5355,144.171,144.0855,144.0,143.916,143.833,143.5875,143.4235
2015-08-28T10:00:00+00:00,119.48349999999999,517.537,764.331,144.6225,144.2565,144.1705,144.085,143.916,143.833,143.6715,143.4235
2015-08-28T10:30:00+00:00,113.0625,565.62,798.398,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-28T11:00:00+00:00,114.6445,589.403,807.4025,144.6225,144.2565,144.1705,144.085,144.001,143.918,143.6715,143.5075
2015-08-29T07:00:00+00:00,102.999,120.752,377.895,144.7965,144.427,144.341,144.255,144.2555,144.2565,144.178,144.096
2015-08-29T07:30:00+00:00,125.8405,155.59550000000002,395.4565,144.8835,144.5125,144.426,144.34,144.2555,144.2565,144.262,144.096
2015-08-29T08:00:00+00:00,123.28399999999999,254.40200000000002,548.19,144.8835,144.5125,144.426,144.34,144.3405,144.3415,144.3465,144.18
2015-08-29T08:30:00+00:00,115.7945,354.40999999999997,672.6385,144.97,144.598,144.5115,144.425,144.3405,144.426,144.3465,144.264
2015-08-29T09:00:00+00:00,137.999,384.5795,660.5070000000001,144.97,144.598,144.5115,144.425,144.425,144.426,144.3465,144.264
2015-08-29T09:30:00+00:00,143.93599999999998,435.1425,686.977,145.057,144.6835,144.5965,144.425,144.425,144.3415,144.3465,144.264
2015-08-29T10:00:00+00:00,104.65700000000001,553.3235,821.7729999999999,145.057,144.6835,144.5965,144.51,144.425,144.426,144.3465,144.348
2015-08-29T10:30:00+00:00,99.45,600.7915,852.761,145.057,144.769,144.6815,144.51,144.51,144.426,144.431,144.4325
2015-08-29T11:00:00+00:00,156.883,519.703,716.7094999999999,145.144,144.769,144.6815,144.595,144.51,144.511,144.431,144.4325
2015-08-30T07:00:00+00:00,116.145,1.167,3.5825,145.4915,145.1105,145.0225,145.0205,145.019,145.1035,145.19,145.357
2015-08-30T07:30:00+00:00,148.78699999999998,2.431,6.2620000000000005,145.4915,145.196,145.108,145.1055,145.104,145.1885,145.2745,145.357
2015-08-30T08:00:00+00:00,188.07150000000001,7.070500000000001,15.250499999999999,145.5785,145.281,145.193,145.1055,145.104,145.1885,145.19,145.273
2015-08-30T08:30:00+00:00,226.5335,14.532,27.5255,145.6655,145.3665,145.3635,145.3605,145.3585,145.3575,145.359,145.357
2015-08-30T09:00:00+00:00,178.0785,256.2325,435.577,145.7525,145.5375,145.534,145.6155,145.613,145.612,145.5275,145.525
2015-08-30T09:30:00+00:00,105.92949999999999,475.645,756.782,145.839,145.623,145.619,145.6155,145.5285,145.527,145.5275,145.6095
2015-08-30T10:00:00+00:00,176.1695,388.6735,582.073,145.926,145.5375,145.534,145.4455,145.4435,145.4425,145.4435,145.525
2015-08-30T10:30:00+00:00,261.7205,255.86950000000002,365.8675,145.926,145.5375,145.4485,145.3605,145.274,145.273,145.359,145.441
2015-08-30T11:00:00+00:00,347.4355,103.68350000000001,143.873,145.839,145.5375,145.3635,145.2755,145.274,145.273,145.2745,145.441
2015-08-31T07:00:00+00:00,62.9435,0.7195,2.303,146.1,145.879,145.7895,145.7005,145.698,145.612,145.5275,145.441
2015-08-31T07:30:00+00:00,129.354,17.9,44.614999999999995,145.839,145.7935,145.8745,145.9555,145.9525,145.9505,145.865,145.7775
2015-08-31T08:00:00+00:00,191.86,62.042500000000004,136.6515,145.839,145.7935,145.8745,145.9555,146.0375,146.12,146.118,146.0295
2015-08-31T08:30:00+00:00,169.5965,12.359499999999999,24.5745,145.839,145.708,145.8745,145.9555,146.0375,146.12,146.287,146.282
2015-08-31T09:00:00+00:00,121.095,0.2795,0.48000000000000004,145.839,145.708,145.704,145.7855,145.9525,146.035,146.2025,146.282
2015-08-31T09:30:00+00:00,231.0635,18.347,29.0045,145.839,145.452,145.534,145.6155,145.698,145.6965,145.865,145.9455
2015-08-31T10:00:00+00:00,271.60350000000005,87.6905,131.166,145.7525,145.452,145.3635,145.4455,145.5285,145.527,145.6965,145.7775
2015-08-31T10:30:00+00:00,299.51149999999996,153.3665,220.1635,145.7525,145.452,145.3635,145.2755,145.274,145.273,145.4435,145.6095
2015-08-31T11:00:00+00:00,314.83450000000005,89.2345,124.744,145.839,145.5375,145.4485,145.2755,145.274,145.273,145.2745,145.357
2015-09-01T07:00:00+00:00,7.8835,0.0,0.0,144.0745,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-01T07:30:00+00:00,35.132999999999996,0.0,0.0,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-01T08:00:00+00:00,96.703,0.019,0.049,144.1695,143.8285,143.737,143.6505,143.4685,143.381,143.2125,143.0
2015-09-01T08:30:00+00:00,73.4765,0.0,0.0,144.265,143.9225,143.8305,143.6505,143.5615,143.474,143.305,143.092
2015-09-01T09:00:00+00:00,53.1785,0.0,0.0,144.0745,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-01T09:30:00+00:00,108.27449999999999,0.044,0.074,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-01T10:00:00+00:00,200.2215,1.5590000000000002,2.3449999999999998,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-01T10:30:00+00:00,303.3935,37.8045,54.1825,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.092
2015-09-01T11:00:00+00:00,312.744,216.581,302.692,144.3605,143.9225,143.8305,143.7435,143.6545,143.567,143.305,143.1845
2015-09-02T07:00:00+00:00,18.9835,0.0,0.0,143.788,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.8155
2015-09-02T07:30:00+00:00,24.457,0.0,0.0,143.8835,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-02T08:00:00+00:00,77.159,1.7805,3.7520000000000002,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T08:30:00+00:00,189.2995,152.0375,293.542,143.8835,143.5475,143.4565,143.2775,143.1895,143.1025,142.935,142.723
2015-09-02T09:00:00+00:00,177.5815,299.99800000000005,527.3555,143.788,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T09:30:00+00:00,166.3665,390.8065,632.9155000000001,143.788,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-02T10:00:00+00:00,155.492,453.64549999999997,690.044,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T10:30:00+00:00,175.628,456.972,664.1659999999999,143.693,143.36,143.2695,143.091,143.0035,142.917,142.7505,142.5385
2015-09-02T11:00:00+00:00,251.336,356.77049999999997,503.181,143.788,143.36,143.2695,143.1845,143.0965,142.917,142.7505,142.5385
2015-09-03T07:00:00+00:00,38.5115,0.0,0.008,143.216,142.891,142.802,142.7185,142.5385,142.453,142.288,142.1695
2015-09-03T07:30:00+00:00,78.673,9.349,23.310499999999998,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T08:00:00+00:00,93.7905,12.396999999999998,29.4325,143.3115,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T08:30:00+00:00,77.9555,57.176500000000004,110.571,143.4065,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-03T09:00:00+00:00,86.59299999999999,106.0215,188.52499999999998,143.3115,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.262
2015-09-03T09:30:00+00:00,82.37100000000001,28.784,48.1105,143.216,142.891,142.802,142.7185,142.6315,142.546,142.288,142.1695
2015-09-03T10:00:00+00:00,147.4145,2.866,4.3115,143.3115,142.891,142.802,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-03T10:30:00+00:00,295.971,38.1515,55.342999999999996,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-03T11:00:00+00:00,276.0135,248.016,350.9915,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-04T07:00:00+00:00,108.44749999999999,6.5585,21.41,143.216,142.7975,142.7085,142.532,142.4455,142.36,142.196,141.985
2015-09-04T07:30:00+00:00,97.1325,0.5115,1.4974999999999998,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.196,142.0775
2015-09-04T08:00:00+00:00,150.191,3.9135,9.01,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-04T08:30:00+00:00,181.374,16.619999999999997,32.008,143.025,142.61,142.428,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-04T09:00:00+00:00,239.162,86.8825,153.983,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-04T09:30:00+00:00,237.69,179.8875,295.2125,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-04T10:00:00+00:00,256.87800000000004,123.9165,191.98899999999998,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-04T10:30:00+00:00,120.83600000000001,3.6295,5.4305,143.502,143.0785,142.989,142.9045,142.8175,142.7315,142.473,142.354
2015-09-04T11:00:00+00:00,44.200500000000005,0.0,0.0,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T07:00:00+00:00,68.511,3.2255000000000003,12.211,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-05T07:30:00+00:00,39.8265,0.0,0.0,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T08:00:00+00:00,103.429,0.0695,0.156,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-05T08:30:00+00:00,156.44,1.875,3.6125,143.5975,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T09:00:00+00:00,251.65050000000002,47.2285,83.4015,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-05T09:30:00+00:00,257.9205,88.694,144.88299999999998,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:00:00+00:00,277.9515,124.548,194.7295,143.693,143.36,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-05T10:30:00+00:00,299.774,114.505,168.4565,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-05T11:00:00+00:00,259.9375,284.04650000000004,407.297,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-06T07:00:00+00:00,101.931,86.41550000000001,290.1765,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T07:30:00+00:00,126.9805,101.55850000000001,282.4995,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T08:00:00+00:00,165.277,23.4185,54.9975,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-06T08:30:00+00:00,161.63600000000002,4.8100000000000005,9.685,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-06T09:00:00+00:00,233.66750000000002,112.0935,199.2135,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-06T09:30:00+00:00,182.647,329.1165,548.3620000000001,143.025,142.61,142.428,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-06T10:00:00+00:00,304.567,134.3885,211.2185,143.025,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-06T10:30:00+00:00,263.4735,16.3295,24.528000000000002,142.93,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-06T11:00:00+00:00,99.254,0.0255,0.033,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2016-08-27T07:00:00+00:00,95.86449999999999,128.37099999999998,399.2435,145.6795,145.28,145.198,145.116,145.119,145.129,145.225,145.316
2016-08-27T07:30:00+00:00,112.289,186.17450000000002,469.057,145.6795,145.28,145.198,145.116,145.119,145.129,145.225,145.316
2016-08-27T08:00:00+00:00,117.015,258.16,554.3955,145.6795,145.362,145.28,145.116,145.119,145.0475,145.063,145.2355
2016-08-27T08:30:00+00:00,120.2595,327.5585,618.3155,145.7625,145.444,145.3615,145.1975,145.119,145.0475,145.063,145.316
2016-08-27T09:00:00+00:00,105.1665,428.8275,731.1605,145.8455,145.444,145.3615,145.1975,145.119,145.0475,144.982,145.316
2016-08-27T09:30:00+00:00,98.8845,500.0,786.711,145.8455,145.444,145.3615,145.279,145.119,145.0475,145.063,145.3965
2016-08-27T10:00:00+00:00,97.801,550.8625,814.8855,145.8455,145.526,145.3615,145.279,145.2005,145.129,145.063,145.2355
2016-08-27T10:30:00+00:00,108.48849999999999,571.5435,807.8685,146.0115,145.608,145.5255,145.4425,145.3635,145.2105,145.144,145.2355
2016-08-27T11:00:00+00:00,100.10050000000001,608.8515,835.0975,146.261,145.936,145.8525,145.7695,145.6895,145.5355,145.5485,145.7185
2016-08-28T07:00:00+00:00,71.6945,0.5415,1.8255000000000001,146.0945,145.772,145.689,145.606,145.5265,145.4545,145.4675,145.7185
2016-08-28T07:30:00+00:00,84.415,0.164,0.3915,146.0945,145.772,145.689,145.5245,145.445,145.373,145.3865,145.5575
2016-08-28T08:00:00+00:00,132.6405,0.349,0.7495,146.0945,145.772,145.689,145.606,145.5265,145.4545,145.5485,145.638
2016-08-28T08:30:00+00:00,127.878,5.744,10.579,146.0945,145.772,145.771,145.6875,145.6895,145.6985,145.7915,145.8795
2016-08-28T09:00:00+00:00,122.226,3.9909999999999997,7.0495,146.0115,145.69,145.689,145.6875,145.6895,145.6985,145.7915,145.8795
2016-08-28T09:30:00+00:00,189.581,8.167,12.657,146.0115,145.69,145.689,145.7695,145.771,145.7795,145.872,145.96
2016-08-28T10:00:00+00:00,265.41499999999996,12.535499999999999,18.8345,146.1775,145.854,145.771,145.6875,145.6895,145.617,145.5485,145.477
2016-08-28T10:30:00+00:00,280.054,13.718499999999999,19.3645,146.344,146.018,145.9345,145.851,145.8525,145.7795,145.7105,145.5575
2016-08-28T11:00:00+00:00,292.42949999999996,47.2275,65.273,146.427,146.1,146.0165,145.851,145.771,145.6985,145.5485,145.477
2016-08-29T07:00:00+00:00,103.29050000000001,1.183,3.6025,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-29T07:30:00+00:00,109.99549999999999,1.5035,4.1725,145.181,144.7885,144.707,144.6255,144.5485,144.397,144.254,144.028
2016-08-29T08:00:00+00:00,104.246,0.057,0.114,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-29T08:30:00+00:00,218.5505,45.2825,84.5805,144.7655,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.6255
2016-08-29T09:00:00+00:00,220.118,18.137,32.38,144.5995,144.2145,144.052,143.972,143.896,143.8275,143.6065,143.384
2016-08-29T09:30:00+00:00,171.60750000000002,0.321,0.5055000000000001,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.5255,143.3035
2016-08-29T10:00:00+00:00,283.346,31.043499999999998,45.689,144.7655,144.3785,144.216,144.1355,144.059,143.9905,143.7685,143.545
2016-08-29T10:30:00+00:00,328.201,182.369,260.661,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-29T11:00:00+00:00,239.8765,12.222,17.123,144.9315,144.5425,144.4615,144.3805,144.304,144.153,144.011,143.7865
2016-08-30T07:00:00+00:00,67.6215,191.3985,615.7405,145.347,144.952,144.8705,144.789,144.7115,144.5595,144.4155,144.189
2016-08-30T07:30:00+00:00,76.4385,254.568,662.6275,145.264,144.952,144.8705,144.7075,144.63,144.5595,144.3345,144.189
2016-08-30T08:00:00+00:00,91.2475,312.03,687.012,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-30T08:30:00+00:00,99.48349999999999,377.72950000000003,729.1395,145.098,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-30T09:00:00+00:00,91.1625,456.2645,793.7280000000001,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,143.9475
2016-08-30T09:30:00+00:00,96.02199999999999,506.81350000000003,812.473,145.015,144.7065,144.543,144.462,144.3855,144.3155,144.092,144.028
2016-08-30T10:00:00+00:00,128.108,508.13149999999996,764.991,145.098,144.7065,144.625,144.544,144.467,144.3155,144.173,144.1085
2016-08-30T10:30:00+00:00,119.079,558.281,802.3425,145.181,144.7885,144.707,144.6255,144.467,144.397,144.254,144.189
2016-08-30T11:00:00+00:00,98.80600000000001,612.4,854.2090000000001,145.264,144.87,144.789,144.6255,144.5485,144.4785,144.3345,144.2695
2016-08-31T07:00:00+00:00,76.2935,176.3755,574.379,145.098,144.7065,144.625,144.544,144.5485,144.641,144.7395,144.833
2016-08-31T07:30:00+00:00,85.48599999999999,245.93099999999998,645.5364999999999,145.098,144.7885,144.707,144.544,144.5485,144.5595,144.6585,144.7525
2016-08-31T08:00:00+00:00,92.41499999999999,315.6715,701.0709999999999,145.181,144.7885,144.707,144.6255,144.5485,144.5595,144.6585,144.7525
2016-08-31T08:30:00+00:00,100.05850000000001,379.2405,737.9575,145.181,144.87,144.789,144.6255,144.63,144.5595,144.6585,144.7525
2016-08-31T09:00:00+00:00,116.525,422.47,740.37,145.264,144.952,144.789,144.7075,144.63,144.641,144.6585,144.7525
2016-08-31T09:30:00+00:00,129.4875,462.38599999999997,745.6759999999999,145.347,144.952,144.8705,144.789,144.7115,144.7225,144.7395,144.7525
2016-08-31T10:00:00+00:00,108.452,541.6835000000001,819.922,145.43,145.034,144.9525,144.8705,144.793,144.7225,144.7395,144.7525
2016-08-31T10:30:00+00:00,96.821,594.4985,859.6859999999999,145.513,145.198,145.0345,144.9525,144.8745,144.8035,144.8205,144.7525
2016-08-31T11:00:00+00:00,97.25649999999999,618.116,867.2170000000001,145.5965,145.28,145.198,145.116,144.956,144.885,144.8205,144.833
2016-09-01T07:00:00+00:00,96.447,2.1375,6.4625,145.9365,145.5545,145.4645,145.368,145.2855,145.141,144.9865,144.9535
2016-09-01T07:30:00+00:00,162.1635,32.5015,84.06700000000001,145.9365,145.5545,145.4645,145.368,145.2855,145.2145,144.9865,144.9535
2016-09-01T08:00:00+00:00,193.683,16.0995,37.3035,145.86,145.5545,145.39,145.2935,145.211,145.141,144.913,144.807
2016-09-01T08:30:00+00:00,247.243,46.4075,89.8055,145.707,145.33,145.2405,145.1445,145.0625,144.993,144.766,144.5875
2016-09-01T09:00:00+00:00,281.23199999999997,64.027,113.6055,145.631,145.2555,145.166,145.07,144.914,144.845,144.6925,144.5875
2016-09-01T09:30:00+00:00,306.2155,87.0575,140.4035,145.5545,145.1805,145.0915,144.9955,144.914,144.845,144.6925,144.6605
2016-09-01T10:00:00+00:00,303.41499999999996,179.6135,272.777,145.5545,145.1805,145.0915,144.9955,144.914,144.845,144.619,144.5875
2016-09-01T10:30:00+00:00,249.519,323.25350000000003,469.5975,145.5545,145.1805,145.0915,144.9955,144.914,144.771,144.619,144.441
2016-09-01T11:00:00+00:00,200.748,434.985,613.8589999999999,145.5545,145.1805,145.0915,144.9955,144.84,144.771,144.619,144.368
2016-09-02T07:00:00+00:00,127.89099999999999,36.8135,119.1355,144.8665,144.508,144.42,144.3245,144.2455,144.1795,144.1785,144.148
