,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-11-27T09:00:00+00:00,52.3,183.075,731.437,136.032,135.7965,135.8195,135.8335,135.757,135.76,135.719,135.6585
2015-11-27T09:30:00+00:00,55.332,215.1605,766.5295,136.1405,135.7965,135.8195,135.741,135.757,135.76,135.719,135.5715
2015-11-27T10:00:00+00:00,57.606,237.514,787.547,136.252,135.8915,135.8195,135.8335,135.757,135.76,135.719,135.6585
2015-11-27T10:30:00+00:00,58.3635,248.935,796.354,136.3335,135.9865,135.9135,135.8335,135.8485,135.85,135.719,135.6585
2015-11-27T11:00:00+00:00,58.3635,249.5735,796.034,136.378,136.0815,136.007,135.9265,135.9405,135.85,135.806,135.6585
2015-11-28T07:00:00+00:00,18.1915,0.0395,0.5845,135.25,135.036,134.9745,134.998,134.9305,134.859,134.8515,134.79
2015-11-28T07:30:00+00:00,43.204,20.962,186.7045,135.2565,135.036,134.9745,134.998,134.9305,134.859,134.765,134.703
2015-11-28T08:00:00+00:00,49.268,78.307,484.1635,135.2845,135.036,134.9745,134.998,134.9305,134.859,134.765,134.703
2015-11-28T08:30:00+00:00,52.3,130.99450000000002,630.947,135.38,135.131,135.068,134.998,134.9305,134.859,134.765,134.703
2015-11-28T09:00:00+00:00,65.943,156.9035,635.887,135.5145,135.131,135.068,134.998,134.9305,134.859,134.765,134.6165
2015-11-28T09:30:00+00:00,65.943,194.262,699.2425000000001,135.6685,135.321,135.162,135.091,135.0225,134.859,134.678,134.5295
2015-11-28T10:00:00+00:00,59.121,232.924,780.4929999999999,135.7965,135.416,135.256,135.1835,135.1145,135.039,134.8515,134.6165
2015-11-28T10:30:00+00:00,60.637,244.71699999999998,790.5895,135.93,135.5115,135.444,135.3695,135.206,135.129,134.9385,134.703
2015-11-28T11:00:00+00:00,60.637,244.36849999999998,786.818,135.982,135.6065,135.444,135.3695,135.298,135.2195,135.025,134.79
2015-11-29T07:00:00+00:00,6.064,0.0,0.0,136.023,135.7965,135.8195,135.741,135.757,135.67,135.6325,135.5715
2015-11-29T07:30:00+00:00,18.191,0.0,0.0,136.151,135.9865,135.9135,135.8335,135.8485,135.76,135.719,135.6585
2015-11-29T08:00:00+00:00,32.5925,0.0,0.0,136.335,136.1765,136.101,136.112,136.0325,135.94,135.8925,135.832
2015-11-29T08:30:00+00:00,43.962,0.0,0.0,136.5125,136.3665,136.289,136.205,136.124,136.0305,135.9795,135.832
2015-11-29T09:00:00+00:00,51.542,0.0,0.0,136.6255,136.4615,136.383,136.298,136.216,136.1205,135.9795,135.832
2015-11-29T09:30:00+00:00,62.153000000000006,0.0,0.0,136.704,136.4615,136.383,136.298,136.308,136.2105,136.066,135.919
2015-11-29T10:00:00+00:00,71.249,0.0,0.0,136.778,136.5565,136.4765,136.3905,136.308,136.3005,136.153,136.006
2015-11-29T10:30:00+00:00,73.523,0.0,0.0,136.836,136.6515,136.5705,136.4835,136.3995,136.3905,136.2395,136.0925
2015-11-29T11:00:00+00:00,70.491,0.0,0.0,136.875,136.6515,136.5705,136.5765,136.4915,136.3905,136.2395,136.0925
2015-11-30T07:00:00+00:00,17.433500000000002,0.793,15.876999999999999,137.815,137.887,137.885,137.8765,137.8685,137.8325,137.714,137.656
2015-11-30T07:30:00+00:00,47.751999999999995,2.093,22.8505,137.7875,137.792,137.791,137.7835,137.7765,137.7425,137.6275,137.569
2015-11-30T08:00:00+00:00,74.281,1.0425,6.8215,137.8535,137.792,137.791,137.6905,137.685,137.652,137.5405,137.482
2015-11-30T08:30:00+00:00,96.262,1.6455000000000002,8.1585,137.9675,137.887,137.791,137.7835,137.685,137.652,137.5405,137.3955
2015-11-30T09:00:00+00:00,109.14699999999999,1.5815000000000001,6.7175,138.158,137.982,137.885,137.8765,137.7765,137.7425,137.5405,137.482
2015-11-30T09:30:00+00:00,106.8735,0.3445,1.2409999999999999,138.3105,138.077,138.073,137.969,137.8685,137.8325,137.6275,137.482
2015-11-30T10:00:00+00:00,145.53,5.8665,20.0325,138.417,138.172,138.073,137.969,137.9605,137.8325,137.6275,137.482
2015-11-30T10:30:00+00:00,135.676,7.2780000000000005,23.899500000000003,138.4515,138.172,138.073,138.062,137.9605,137.8325,137.6275,137.482
2015-11-30T11:00:00+00:00,155.383,21.708,71.178,138.498,138.267,138.167,138.062,137.9605,137.9225,137.714,137.482
2015-12-01T07:00:00+00:00,14.873,0.0,4.2655,138.4305,138.222,138.097,137.9915,137.888,137.81,137.614,137.4395
2015-12-01T07:30:00+00:00,42.9675,4.494,49.6815,138.2505,137.997,137.8775,137.845,137.74,137.6615,137.4685,137.2185
2015-12-01T08:00:00+00:00,66.655,0.749,9.092500000000001,138.1605,137.8475,137.8045,137.6985,137.592,137.513,137.3225,137.1445
2015-12-01T08:30:00+00:00,85.384,37.4525,181.5045,138.2505,137.9225,137.8775,137.7715,137.666,137.5875,137.3955,137.2185
2015-12-01T09:00:00+00:00,90.342,98.126,412.9755,138.4305,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T09:30:00+00:00,97.503,125.0915,466.98400000000004,138.4305,138.072,137.951,137.845,137.74,137.6615,137.4685,137.292
2015-12-01T10:00:00+00:00,114.029,122.8445,423.4615,138.4305,138.072,137.951,137.845,137.814,137.6615,137.4685,137.292
2015-12-01T10:30:00+00:00,150.3865,62.171499999999995,206.6955,138.6105,138.222,138.097,137.9915,137.888,137.81,137.614,137.3655
2015-12-01T11:00:00+00:00,152.58999999999997,66.666,219.622,138.7005,138.3715,138.2435,138.138,138.036,137.958,137.76,137.5865
2015-12-02T07:00:00+00:00,2.7545,0.0,0.0,138.8805,139.1955,139.2675,139.3845,139.4415,139.4415,139.4385,139.429
2015-12-02T07:30:00+00:00,12.119,0.0,0.0,139.7805,139.7945,139.7795,139.751,139.7375,139.664,139.584,139.5025
2015-12-02T08:00:00+00:00,34.1535,0.0,0.0155,140.0505,140.0195,139.9255,139.8975,139.8115,139.738,139.584,139.429
2015-12-02T08:30:00+00:00,29.1955,0.0,0.0,139.9605,139.8695,139.7795,139.751,139.6635,139.664,139.511,139.429
2015-12-02T09:00:00+00:00,37.4585,0.0,0.0,139.9605,139.7945,139.7795,139.6775,139.6635,139.5895,139.4385,139.355
2015-12-02T09:30:00+00:00,59.493500000000004,0.0,0.123,140.1405,139.9445,139.8525,139.751,139.7375,139.664,139.4385,139.2815
2015-12-02T10:00:00+00:00,123.394,20.9735,70.446,140.3205,140.094,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-02T10:30:00+00:00,126.699,67.4145,227.59050000000002,140.5005,140.169,140.072,140.044,139.9595,139.812,139.657,139.5025
2015-12-02T11:00:00+00:00,133.3095,31.4605,103.244,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2015-12-03T07:00:00+00:00,3.3055000000000003,0.0,0.0,137.2605,137.0235,136.927,136.892,136.852,136.7715,136.6655,136.555
2015-12-03T07:30:00+00:00,11.0175,0.0,0.0,137.1705,136.9485,136.8535,136.8185,136.778,136.6975,136.593,136.4815
2015-12-03T08:00:00+00:00,18.1785,0.0,0.0,137.1705,136.9485,136.8535,136.8185,136.704,136.6235,136.52,136.408
2015-12-03T08:30:00+00:00,24.238,0.0,0.0,137.1705,136.8735,136.8535,136.7455,136.704,136.6235,136.52,136.408
2015-12-03T09:00:00+00:00,29.195999999999998,0.0,0.0,137.1705,136.9485,136.8535,136.8185,136.778,136.6975,136.52,136.408
2015-12-03T09:30:00+00:00,33.6025,0.0,0.0,137.2605,137.0235,136.927,136.892,136.778,136.7715,136.593,136.4815
2015-12-03T10:00:00+00:00,40.213499999999996,0.0,0.0,137.3505,137.0235,137.0,136.892,136.852,136.7715,136.6655,136.555
2015-12-03T10:30:00+00:00,48.4765,0.0,0.0,137.3505,137.0985,137.0,136.9655,136.852,136.8455,136.6655,136.555
2015-12-03T11:00:00+00:00,52.332,0.0,0.0,137.4405,137.0985,137.0,136.9655,136.926,136.8455,136.7385,136.555
2015-12-04T07:00:00+00:00,10.4665,0.0,0.0,136.1805,135.825,135.8295,135.7925,135.964,136.104,136.447,136.776
2015-12-04T07:30:00+00:00,39.1115,0.0,0.7699999999999999,136.0905,135.825,135.7565,135.7925,135.964,136.1785,136.52,136.85
2015-12-04T08:00:00+00:00,71.062,2.996,18.2925,136.1805,135.825,135.7565,135.866,136.038,136.1785,136.52,136.85
2015-12-04T08:30:00+00:00,88.68950000000001,40.448499999999996,206.488,136.2705,135.9,135.903,136.0125,136.186,136.3265,136.52,136.85
2015-12-04T09:00:00+00:00,81.52799999999999,108.61250000000001,474.899,136.3605,136.05,136.122,136.159,136.26,136.3265,136.447,136.555
2015-12-04T09:30:00+00:00,93.09649999999999,128.088,492.73,136.4505,136.1995,136.2685,136.3055,136.334,136.475,136.52,136.555
2015-12-04T10:00:00+00:00,89.791,161.046,571.1675,136.6305,136.4995,136.415,136.452,136.482,136.549,136.593,136.555
2015-12-04T10:30:00+00:00,92.5455,170.7835,581.1300000000001,137.0805,136.724,136.634,136.599,136.63,136.6235,136.52,136.334
2015-12-04T11:00:00+00:00,69.40899999999999,207.4875,702.3205,137.4405,137.0235,136.927,136.8185,136.778,136.6975,136.52,136.334
2015-12-05T07:00:00+00:00,3.8560000000000003,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.2525,136.155,136.0395
2015-12-05T07:30:00+00:00,15.4245,0.0,0.0,136.9005,136.574,136.488,136.379,136.334,136.2525,136.155,135.9655
2015-12-05T08:00:00+00:00,23.136499999999998,0.0,0.0,136.8105,136.4995,136.488,136.379,136.334,136.2525,136.155,135.9655
2015-12-05T08:30:00+00:00,34.7045,0.0,0.0,136.8105,136.574,136.488,136.452,136.334,136.3265,136.155,136.0395
2015-12-05T09:00:00+00:00,47.925,0.0,0.0,136.9005,136.574,136.488,136.452,136.334,136.3265,136.155,136.0395
2015-12-05T09:30:00+00:00,63.9005,0.0,0.0,136.9905,136.574,136.488,136.452,136.408,136.3265,136.155,136.0395
2015-12-05T10:00:00+00:00,73.816,0.0,0.0,136.9905,136.649,136.561,136.452,136.408,136.3265,136.228,136.113
2015-12-05T10:30:00+00:00,71.61250000000001,0.0,0.0,136.9905,136.649,136.561,136.5255,136.482,136.401,136.228,136.113
2015-12-05T11:00:00+00:00,74.367,0.0,0.0,137.0805,136.724,136.634,136.599,136.482,136.401,136.301,136.1865
2015-12-06T07:00:00+00:00,4.407,0.0,0.0,136.9005,136.649,136.634,136.599,136.63,136.6975,136.7385,136.776
2015-12-06T07:30:00+00:00,24.7885,0.0,0.0,136.8105,136.649,136.634,136.672,136.704,136.7715,136.8845,136.9235
2015-12-06T08:00:00+00:00,50.68000000000001,0.0,0.2775,136.8105,136.649,136.634,136.7455,136.778,136.8455,136.9575,137.1445
2015-12-06T08:30:00+00:00,84.833,2.247,10.509500000000001,136.8105,136.649,136.7805,136.8185,136.926,136.994,137.1765,137.292
2015-12-06T09:00:00+00:00,106.868,34.4565,149.4225,136.9905,136.799,136.8535,136.9655,137.0,137.068,137.2495,137.513
2015-12-06T09:30:00+00:00,83.732,129.5855,506.1185,137.4405,137.1735,137.146,137.1855,137.074,136.994,137.1765,137.4395
2015-12-06T10:00:00+00:00,78.223,166.28949999999998,599.6075000000001,137.8005,137.473,137.439,137.332,137.296,137.2165,137.1035,137.2185
2015-12-06T10:30:00+00:00,69.409,197.0005,679.693,138.0705,137.6975,137.585,137.552,137.444,137.365,137.3225,137.3655
2015-12-06T11:00:00+00:00,57.290000000000006,220.221,756.6134999999999,138.3405,137.9225,137.8775,137.7715,137.666,137.6615,137.614,137.6605
2016-11-26T07:00:00+00:00,5.9685,0.0,0.0,138.817,139.0815,139.081,139.184,139.15,139.1975,139.1395,139.061
2016-11-26T07:30:00+00:00,30.588,0.0,0.7434999999999999,138.902,139.0815,139.16,139.184,139.2285,139.1975,139.1395,139.061
2016-11-26T08:00:00+00:00,65.6525,1.9435,12.0335,138.9865,139.161,139.16,139.184,139.2285,139.276,139.218,139.14
2016-11-26T08:30:00+00:00,85.05,39.84,185.35649999999998,139.0715,139.161,139.2385,139.2625,139.307,139.276,139.218,139.14
2016-11-26T09:00:00+00:00,89.5265,85.50999999999999,342.57349999999997,139.241,139.24,139.3175,139.3405,139.307,139.3545,139.297,139.2195
2016-11-26T09:30:00+00:00,115.638,71.9065,256.77250000000004,139.495,139.319,139.3965,139.419,139.3855,139.3545,139.297,139.2985
2016-11-26T10:00:00+00:00,108.1775,120.49100000000001,399.6125,139.7495,139.4775,139.475,139.497,139.4635,139.433,139.4545,139.3775
2016-11-26T10:30:00+00:00,109.67,140.897,450.703,140.0035,139.636,139.554,139.497,139.542,139.5115,139.4545,139.457
2016-11-26T11:00:00+00:00,120.8605,10.689,34.896,140.173,139.8735,139.7115,139.6535,139.542,139.5115,139.4545,139.3775
2016-11-27T07:00:00+00:00,7.4605,0.0,0.0,137.716,137.34,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-27T07:30:00+00:00,13.428999999999998,0.0,0.0,137.631,137.261,137.19,137.073,136.9565,136.844,136.618,136.446
2016-11-27T08:00:00+00:00,25.365499999999997,0.0,0.0,137.4615,137.1025,137.0325,136.9165,136.8,136.766,136.539,136.367
2016-11-27T08:30:00+00:00,49.2395,0.0,0.0,137.377,137.0235,136.9535,136.838,136.8,136.6875,136.4605,136.2875
2016-11-27T09:00:00+00:00,108.1775,4.8585,17.6255,137.716,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-27T09:30:00+00:00,135.0355,12.632,45.3855,137.8005,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-27T10:00:00+00:00,135.0355,1.943,7.928,137.8005,137.419,137.269,137.151,137.113,137.001,136.7755,136.6045
2016-11-27T10:30:00+00:00,145.4805,9.717,34.0065,137.885,137.4985,137.3475,137.229,137.1915,137.0795,136.8545,136.6835
2016-11-27T11:00:00+00:00,149.211,10.688500000000001,33.3925,137.8005,137.419,137.269,137.229,137.113,137.001,136.7755,136.6045
2016-11-28T07:00:00+00:00,14.921,5.83,102.93350000000001,135.5975,135.3605,135.22,135.196,135.076,134.9615,134.8055,134.6235
2016-11-28T07:30:00+00:00,44.76349999999999,3.887,47.5675,135.6825,135.3605,135.22,135.1175,135.076,134.9615,134.727,134.5445
2016-11-28T08:00:00+00:00,72.3675,0.9715,5.3095,135.6825,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T08:30:00+00:00,70.129,83.5665,404.12199999999996,135.6825,135.2815,135.22,135.1175,134.998,134.883,134.727,134.5445
2016-11-28T09:00:00+00:00,82.81200000000001,125.35,520.6565,135.767,135.3605,135.22,135.1175,134.998,134.9615,134.727,134.5445
2016-11-28T09:30:00+00:00,121.6065,55.387,201.95600000000002,135.8515,135.3605,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-28T10:00:00+00:00,141.75,54.4155,184.7665,135.8515,135.44,135.299,135.196,135.076,134.9615,134.8055,134.6235
2016-11-28T10:30:00+00:00,165.624,42.754999999999995,139.777,135.8515,135.44,135.299,135.196,135.076,135.04,134.8055,134.6235
2016-11-28T11:00:00+00:00,157.41750000000002,68.019,221.5855,135.9365,135.519,135.3775,135.274,135.1545,135.1185,134.8845,134.703
2016-11-29T07:00:00+00:00,12.683,7.773499999999999,154.6385,134.157,134.015,133.9595,133.9445,133.901,133.863,133.86,133.9105
2016-11-29T07:30:00+00:00,29.842,42.754999999999995,432.69,134.157,134.015,133.9595,133.9445,133.901,133.863,133.939,133.9895
2016-11-29T08:00:00+00:00,39.541,89.3965,581.3565,134.3265,134.015,133.9595,133.9445,133.901,133.9415,133.939,134.069
2016-11-29T08:30:00+00:00,46.254999999999995,135.067,671.893,134.496,134.094,134.038,133.9445,133.9795,133.9415,134.0965,134.148
2016-11-29T09:00:00+00:00,51.477999999999994,174.90699999999998,728.5360000000001,134.6655,134.3315,134.196,134.101,134.0575,134.02,134.0965,134.2275
2016-11-29T09:30:00+00:00,55.954,206.973,765.3875,134.9195,134.49,134.432,134.3355,134.2145,134.0985,134.0965,134.3065
2016-11-29T10:00:00+00:00,57.446,229.322,787.741,135.174,134.7275,134.6685,134.492,134.4495,134.334,134.175,134.2275
2016-11-29T10:30:00+00:00,58.192,241.9545,797.8425,135.3435,134.8855,134.826,134.7265,134.606,134.4905,134.333,134.2275
2016-11-29T11:00:00+00:00,58.192,242.9265,798.0045,135.5975,135.123,135.0625,134.9615,134.841,134.726,134.569,134.3065
2016-11-30T07:00:00+00:00,12.6825,0.0,0.0,134.0725,134.015,134.117,134.1795,134.2925,134.4125,134.648,134.9405
2016-11-30T07:30:00+00:00,38.0485,0.0,0.0325,134.0725,134.094,134.117,134.1795,134.371,134.4905,134.727,135.0195
2016-11-30T08:00:00+00:00,69.383,0.0,2.675,134.242,134.094,134.117,134.2575,134.371,134.4905,134.8055,135.0195
2016-11-30T08:30:00+00:00,102.20949999999999,3.887,18.9345,134.4115,134.173,134.196,134.3355,134.4495,134.569,134.8055,134.9405
2016-11-30T09:00:00+00:00,105.1935,0.9715,3.6045000000000003,134.581,134.2525,134.2745,134.3355,134.528,134.6475,134.8055,134.8615
2016-11-30T09:30:00+00:00,101.463,0.0,0.3715,134.75,134.4105,134.432,134.492,134.606,134.726,134.8845,134.8615
2016-11-30T10:00:00+00:00,108.178,0.0,0.404,135.0045,134.648,134.59,134.5705,134.763,134.883,134.963,134.9405
2016-11-30T10:30:00+00:00,118.6225,1.9435,5.5115,135.174,134.8065,134.6685,134.6485,134.6845,134.8045,134.963,135.0195
2016-11-30T11:00:00+00:00,138.766,6.802,22.2885,135.3435,134.965,134.905,134.805,134.841,134.883,134.963,135.0195
2016-12-01T07:00:00+00:00,4.31,0.0,0.0,136.778,136.5285,136.4365,136.351,136.327,136.3665,136.378,136.335
2016-12-01T07:30:00+00:00,15.085999999999999,0.0,0.0,136.686,136.4485,136.4365,136.351,136.327,136.3665,136.378,136.403
2016-12-01T08:00:00+00:00,27.478,0.0,0.0,136.778,136.5285,136.4365,136.351,136.398,136.437,136.4475,136.403
2016-12-01T08:30:00+00:00,40.948,0.0,0.0,136.778,136.6085,136.5135,136.4225,136.4695,136.508,136.5165,136.539
2016-12-01T09:00:00+00:00,35.0215,0.0,0.0,136.8705,136.6085,136.591,136.4945,136.5405,136.5785,136.586,136.607
2016-12-01T09:30:00+00:00,33.405,0.0,0.0,136.8705,136.6885,136.668,136.6375,136.683,136.72,136.7245,136.743
2016-12-01T10:00:00+00:00,46.335499999999996,0.0,0.0,136.963,136.848,136.822,136.781,136.7545,136.7905,136.7935,136.743
2016-12-01T10:30:00+00:00,61.960499999999996,0.0,0.0,137.0555,136.928,136.899,136.9245,136.897,136.932,136.9325,136.879
2016-12-01T11:00:00+00:00,73.275,0.0,0.0,137.1475,137.088,137.0535,136.996,136.9685,137.0025,137.0015,136.947
2016-12-02T07:00:00+00:00,9.698,4.4945,125.7265,137.0555,136.848,136.745,136.7095,136.612,136.508,136.3085,136.131
2016-12-02T07:30:00+00:00,26.4005,38.202,423.08050000000003,136.963,136.768,136.668,136.566,136.4695,136.3665,136.2395,136.063
2016-12-02T08:00:00+00:00,37.715,80.15,556.4190000000001,136.8705,136.6085,136.5135,136.4945,136.398,136.2955,136.101,135.927
2016-12-02T08:30:00+00:00,45.2585,123.596,644.3525,136.778,136.5285,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T09:00:00+00:00,53.3395,155.8055,675.1400000000001,136.778,136.5285,136.4365,136.351,136.327,136.225,136.0315,135.859
2016-12-02T09:30:00+00:00,62.498999999999995,175.2815,667.0074999999999,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T10:00:00+00:00,81.35650000000001,165.5435,585.6225,136.8705,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T10:30:00+00:00,94.288,158.053,534.678,136.778,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-02T11:00:00+00:00,65.1935,211.9855,712.633,136.963,136.6085,136.5135,136.4225,136.327,136.225,136.0315,135.859
2016-12-03T07:00:00+00:00,9.1595,3.7455,92.0785,135.3005,135.0085,134.9725,134.9175,134.83,134.7405,134.5765,134.5665
2016-12-03T07:30:00+00:00,28.017,32.21,367.227,135.3005,135.0885,134.9725,134.9175,134.7585,134.6695,134.5765,134.4985
2016-12-03T08:00:00+00:00,36.6375,82.397,585.646,135.393,135.0885,134.9725,134.9175,134.83,134.7405,134.5075,134.4985
2016-12-03T08:30:00+00:00,43.6415,128.839,682.8545,135.4855,135.1685,135.0495,134.9175,134.83,134.7405,134.5765,134.4985
2016-12-03T09:00:00+00:00,48.4905,170.038,743.011,135.5775,135.2485,135.1265,135.061,134.9725,134.811,134.646,134.4985
2016-12-03T09:30:00+00:00,51.185,202.9965,781.962,135.7625,135.4085,135.2805,135.2045,135.115,134.9525,134.7845,134.5665
2016-12-03T10:00:00+00:00,53.34,226.2175,805.72,135.947,135.5685,135.4345,135.3475,135.2575,135.094,134.923,134.7025
2016-12-03T10:30:00+00:00,54.956,238.952,817.0595000000001,136.0395,135.6485,135.512,135.4195,135.329,135.235,135.0615,134.8385
2016-12-03T11:00:00+00:00,54.956,241.199,818.3520000000001,136.132,135.7285,135.666,135.5625,135.4,135.306,135.131,134.9065
2016-12-04T07:00:00+00:00,10.237,0.749,23.1595,134.562,134.6085,134.664,134.7025,134.6875,134.7405,134.854,134.9065
2016-12-04T07:30:00+00:00,29.633,26.966,308.69350000000003,134.4695,134.6085,134.587,134.631,134.6875,134.7405,134.7845,134.8385
2016-12-04T08:00:00+00:00,39.331500000000005,71.91,521.266,134.4695,134.5285,134.587,134.5595,134.616,134.6695,134.715,134.8385
2016-12-04T08:30:00+00:00,45.797,119.101,637.9535000000001,134.562,134.5285,134.587,134.5595,134.616,134.6695,134.715,134.7705
2016-12-04T09:00:00+00:00,50.107,159.551,707.9365,134.654,134.5285,134.587,134.5595,134.616,134.6695,134.715,134.7705
2016-12-04T09:30:00+00:00,52.2625,194.00799999999998,753.9169999999999,134.839,134.5285,134.587,134.5595,134.616,134.6695,134.715,134.7705
2016-12-04T10:00:00+00:00,54.417500000000004,217.229,780.8665000000001,135.0235,134.6885,134.587,134.631,134.616,134.6695,134.715,134.8385
2016-12-04T10:30:00+00:00,54.956,230.712,793.128,135.2085,134.7685,134.664,134.631,134.616,134.6695,134.7845,134.8385
2016-12-04T11:00:00+00:00,55.495000000000005,232.959,794.7595,135.3005,134.9285,134.818,134.7025,134.6875,134.7405,134.7845,134.9065
2016-12-05T07:00:00+00:00,7.542999999999999,2.9965,84.088,133.546,134.049,134.1245,134.2725,134.402,134.4575,134.5765,134.6345
2016-12-05T07:30:00+00:00,24.784,31.461,377.43100000000004,133.546,134.049,134.2015,134.2725,134.402,134.4575,134.5765,134.6345
2016-12-05T08:00:00+00:00,36.6375,74.1575,547.207,133.6385,134.049,134.2015,134.3445,134.402,134.528,134.5765,134.6345
2016-12-05T08:30:00+00:00,43.6415,118.352,647.1025,133.823,134.1285,134.2015,134.3445,134.402,134.528,134.5765,134.5665
2016-12-05T09:00:00+00:00,49.5685,158.802,708.788,134.1,134.2085,134.2785,134.3445,134.402,134.4575,134.5075,134.4985
2016-12-05T09:30:00+00:00,53.34,191.0115,750.2919999999999,134.4695,134.2885,134.3555,134.416,134.402,134.4575,134.438,134.4305
2016-12-05T10:00:00+00:00,55.495000000000005,214.23250000000002,777.0055,134.7465,134.4485,134.4325,134.416,134.4735,134.4575,134.438,134.3625
2016-12-05T10:30:00+00:00,56.034,228.46499999999997,790.5830000000001,135.0235,134.6085,134.51,134.4875,134.4735,134.4575,134.438,134.3625
2016-12-05T11:00:00+00:00,56.034,229.963,793.5775,135.2085,134.7685,134.664,134.5595,134.4735,134.4575,134.369,134.2945
2016-12-06T07:00:00+00:00,6.4655,2.247,76.4685,134.0075,134.2085,134.2015,134.2725,134.2595,134.316,134.369,134.3625
2016-12-06T07:30:00+00:00,24.784,29.2135,371.08,133.6385,133.969,134.0475,134.1295,134.2595,134.2455,134.2995,134.2945
2016-12-06T08:00:00+00:00,36.099000000000004,72.65899999999999,544.5435,133.546,133.889,133.9705,134.0575,134.1885,134.2455,134.2995,134.3625
2016-12-06T08:30:00+00:00,43.6415,116.854,643.273,133.6385,133.889,134.0475,134.1295,134.1885,134.2455,134.2995,134.3625
2016-12-06T09:00:00+00:00,49.5685,155.0565,701.0260000000001,133.7305,134.049,134.1245,134.1295,134.1885,134.2455,134.2995,134.4305
2016-12-06T09:30:00+00:00,56.573,179.7755,713.1455,134.0075,134.1285,134.2015,134.201,134.2595,134.2455,134.2995,134.4985
2016-12-06T10:00:00+00:00,66.8095,189.514,690.5535,134.285,134.2085,134.2015,134.2725,134.2595,134.316,134.369,134.5665
2016-12-06T10:30:00+00:00,73.275,191.761,668.9145,134.562,134.2885,134.2785,134.3445,134.331,134.316,134.5075,134.7705
2016-12-06T11:00:00+00:00,66.8095,205.244,709.4735000000001,134.839,134.4485,134.4325,134.416,134.4735,134.528,134.715,134.9745
2017-11-26T07:00:00+00:00,19.012,0.0,0.008,137.159,136.8855,136.796,136.7045,136.6175,136.6135,136.4435,136.2665
2017-11-26T07:30:00+00:00,47.9095,18.5675,142.738,137.159,136.8855,136.796,136.7045,136.6175,136.5335,136.3635,136.187
2017-11-26T08:00:00+00:00,79.85,27.362499999999997,174.498,137.159,136.8055,136.716,136.6245,136.5375,136.4535,136.284,136.1075
2017-11-26T08:30:00+00:00,109.508,25.4085,115.7505,137.244,136.8855,136.796,136.7045,136.6175,136.5335,136.3635,136.2665
2017-11-26T09:00:00+00:00,109.508,79.15700000000001,308.2025,137.4145,137.0465,136.9565,136.785,136.6975,136.6135,136.4435,136.2665
2017-11-26T09:30:00+00:00,96.58,145.60999999999999,506.513,137.5,137.1265,137.037,136.9455,136.7775,136.6935,136.523,136.346
2017-11-26T10:00:00+00:00,82.892,199.359,652.7950000000001,137.6705,137.207,137.117,137.0255,136.938,136.7735,136.6025,136.4255
2017-11-26T10:30:00+00:00,140.6875,115.315,363.91200000000003,137.756,137.3675,137.1975,137.1055,137.018,136.933,136.762,136.505
2017-11-26T11:00:00+00:00,169.5855,43.976,140.447,137.9265,137.448,137.358,137.266,137.178,137.013,136.842,136.664
2017-11-27T07:00:00+00:00,16.7305,11.727,200.601,136.2205,135.9215,135.833,135.7425,135.8165,135.814,135.8855,135.8685
2017-11-27T07:30:00+00:00,31.939999999999998,50.817,459.692,136.1355,135.761,135.753,135.6625,135.7365,135.734,135.8055,135.789
2017-11-27T08:00:00+00:00,41.826,97.725,595.574,136.1355,135.761,135.6725,135.582,135.6565,135.654,135.6465,135.63
2017-11-27T08:30:00+00:00,48.67,144.633,680.392,136.1355,135.761,135.6725,135.582,135.5765,135.574,135.5665,135.5505
2017-11-27T09:00:00+00:00,52.4725,184.7,733.8995,136.2205,135.841,135.753,135.6625,135.5765,135.574,135.487,135.3915
2017-11-27T09:30:00+00:00,56.275,214.0175,757.5029999999999,136.3915,136.002,135.9135,135.8225,135.7365,135.654,135.487,135.312
2017-11-27T10:00:00+00:00,58.5565,238.449,788.307,136.4765,136.082,135.9935,135.903,135.8165,135.734,135.5665,135.3915
2017-11-27T10:30:00+00:00,60.838,248.221,791.048,136.4765,136.1625,136.074,135.983,135.8965,135.814,135.5665,135.471
2017-11-27T11:00:00+00:00,69.203,232.5855,740.1279999999999,136.647,136.243,136.074,135.983,135.8965,135.814,135.6465,135.5505
