,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:30:00+00:00,137.9495,486.60249999999996,694.5445,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-27T09:00:00+00:00,152.928,526.866,708.6775,145.004,144.3665,144.191,144.1115,144.0285,143.941,143.685,143.524
2004-07-27T09:30:00+00:00,212.107,488.81399999999996,627.488,145.094,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-27T10:00:00+00:00,217.86,506.6195,629.812,145.3635,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-27T10:30:00+00:00,204.0145,466.7025,568.2570000000001,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-27T11:00:00+00:00,347.213,205.0205,247.6905,145.6325,145.064,144.887,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T07:00:00+00:00,95.068,403.45000000000005,763.4875,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-28T07:30:00+00:00,103.578,451.91949999999997,764.609,144.645,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-28T08:00:00+00:00,107.2765,506.46500000000003,780.985,145.004,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,123.02350000000001,540.056,773.0364999999999,145.3635,144.8025,144.626,144.545,144.461,144.2865,144.115,143.952
2004-07-28T09:00:00+00:00,128.127,575.9335,776.271,145.6325,145.064,144.887,144.8055,144.7205,144.5455,144.373,144.1235
2004-07-28T09:30:00+00:00,169.822,548.071,705.4915000000001,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-28T10:00:00+00:00,149.608,596.0175,742.5595000000001,146.082,145.5,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-28T10:30:00+00:00,174.2825,598.3689999999999,730.954,146.2615,145.6745,145.5825,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-28T11:00:00+00:00,223.772,520.776,630.6410000000001,146.441,145.8485,145.6695,145.586,145.4995,145.4095,145.1475,144.98
2004-07-29T07:00:00+00:00,95.035,406.119,772.6385,144.106,143.6695,143.495,143.418,143.3365,143.3365,143.3405,143.438
2004-07-29T07:30:00+00:00,99.8135,473.3235,804.0985000000001,144.555,144.105,143.93,143.8515,143.769,143.682,143.5125,143.524
2004-07-29T08:00:00+00:00,103.7305,535.2415,828.6505,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-29T08:30:00+00:00,106.8455,590.768,848.1555,145.453,144.89,144.8,144.7185,144.634,144.4595,144.287,144.1235
2004-07-29T09:00:00+00:00,109.4435,638.3235,863.1095,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-29T09:30:00+00:00,111.40549999999999,676.324,873.48,146.2615,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.809
2004-07-29T10:00:00+00:00,112.6845,703.9355,879.8105,146.531,145.936,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-29T10:30:00+00:00,113.493,721.4245,883.476,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-29T11:00:00+00:00,113.8245,728.9075,885.223,147.2495,146.6335,146.5395,146.3665,146.278,146.1865,145.922,145.751
2004-07-30T07:00:00+00:00,94.7765,404.548,773.7275,145.094,144.7155,144.539,144.4585,144.461,144.373,144.4595,144.552
2004-07-30T07:30:00+00:00,99.641,472.741,806.7885,145.6325,145.1515,145.061,144.979,144.894,144.805,144.6315,144.552
2004-07-30T08:00:00+00:00,103.5915,535.8240000000001,832.9175,146.1715,145.6745,145.5825,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-30T08:30:00+00:00,106.7265,592.316,853.511,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-30T09:00:00+00:00,109.285,640.3065,868.7255,147.0695,146.459,146.3655,146.2795,146.105,146.014,145.836,145.6655
2004-07-30T09:30:00+00:00,111.1935,679.0,879.7375,147.429,146.8075,146.7135,146.6265,146.5375,146.3595,146.1805,146.008
2004-07-30T10:00:00+00:00,112.506,707.7325000000001,887.255,147.6985,147.1565,147.0615,146.9735,146.797,146.705,146.5245,146.351
2004-07-30T10:30:00+00:00,113.3805,725.9665,891.6925,147.968,147.418,147.3225,147.2335,147.0565,146.964,146.7825,146.608
2004-07-30T11:00:00+00:00,113.71199999999999,733.1915,893.058,148.237,147.6795,147.5835,147.407,147.316,147.223,147.041,146.865
2004-07-31T07:00:00+00:00,92.881,390.96000000000004,751.6865,145.992,145.5,145.409,145.3255,145.24,145.1505,145.1475,145.237
2004-07-31T07:30:00+00:00,96.7385,458.238,785.715,146.441,145.936,145.8435,145.7595,145.6725,145.496,145.406,145.323
2004-07-31T08:00:00+00:00,100.60900000000001,519.3530000000001,810.6569999999999,146.89,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.58
2004-07-31T08:30:00+00:00,103.697,574.0825,830.3405,147.339,146.8075,146.7135,146.5395,146.451,146.3595,146.1805,146.008
2004-07-31T09:00:00+00:00,106.2555,620.886,845.3195000000001,147.788,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-31T09:30:00+00:00,108.191,658.975,856.5915,148.1475,147.5925,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-31T10:00:00+00:00,109.563,687.265,864.3040000000001,148.5065,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-31T10:30:00+00:00,114.71950000000001,647.0455,797.3125,148.776,148.2025,148.105,148.014,147.9215,147.8275,147.557,147.379
2004-07-31T11:00:00+00:00,115.9585,634.681,775.4179999999999,148.9555,148.464,148.366,148.274,148.0945,148.0005,147.815,147.636
2004-08-01T07:00:00+00:00,151.941,6.398000000000001,11.911,145.6765,145.3255,145.1535,145.0695,144.9825,144.8925,144.8085,144.8965
2004-08-01T07:30:00+00:00,245.395,28.967999999999996,49.664,145.936,145.496,145.409,145.324,145.2365,145.062,144.8925,144.813
2004-08-01T08:00:00+00:00,268.11249999999995,89.262,138.9405,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-01T08:30:00+00:00,241.797,198.437,287.3855,146.629,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-01T09:00:00+00:00,246.5905,334.304,456.227,146.8885,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-01T09:30:00+00:00,199.5995,463.6215,604.2055,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-01T10:00:00+00:00,168.574,555.6015,700.8265,147.4945,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-01T10:30:00+00:00,199.6275,314.9375,390.338,147.408,146.777,146.686,146.597,146.5065,146.4145,146.2395,145.9855
2004-08-01T11:00:00+00:00,164.364,295.9435,362.558,147.1485,146.692,146.601,146.5125,146.337,146.245,146.071,145.902
2004-08-02T07:00:00+00:00,256.7065,70.68299999999999,135.315,144.2045,143.7025,143.621,143.5415,143.458,143.371,143.462,143.64
2004-08-02T07:30:00+00:00,169.25799999999998,327.159,560.9525,144.6375,144.1295,143.962,143.881,143.7965,143.709,143.63,143.64
2004-08-02T08:00:00+00:00,99.5995,510.414,803.5495,145.2435,144.642,144.5575,144.4755,144.3895,144.2165,144.051,143.8915
2004-08-02T08:30:00+00:00,103.22550000000001,562.4765,820.059,145.763,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-02T09:00:00+00:00,109.943,591.5965,811.361,146.2825,145.667,145.5795,145.494,145.321,145.231,145.061,144.813
2004-08-02T09:30:00+00:00,115.182,616.698,807.111,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-02T10:00:00+00:00,137.3205,610.5905,773.1020000000001,147.062,146.4355,146.3455,146.173,146.083,145.9915,145.7345,145.5665
2004-08-02T10:30:00+00:00,191.63049999999998,475.7255,590.1569999999999,147.3215,146.692,146.601,146.4275,146.337,146.245,146.071,145.818
2004-08-02T11:00:00+00:00,220.042,477.13,586.643,147.5815,146.948,146.8565,146.767,146.591,146.499,146.3235,146.0695
2004-08-03T07:00:00+00:00,213.14600000000002,51.454,100.76050000000001,145.4165,144.9835,144.8985,144.815,144.728,144.5545,144.472,144.31
2004-08-03T07:30:00+00:00,213.291,59.81,103.9025,145.6765,145.24,145.0685,144.9845,144.8975,144.808,144.64,144.394
2004-08-03T08:00:00+00:00,235.402,69.362,109.8695,145.8495,145.4105,145.324,145.1545,145.067,144.977,144.8085,144.5615
2004-08-03T08:30:00+00:00,258.725,59.111000000000004,86.60900000000001,146.1095,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-03T09:00:00+00:00,287.4705,57.811,79.589,146.2825,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-03T09:30:00+00:00,309.031,65.6685,86.21350000000001,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-03T10:00:00+00:00,326.06500000000005,73.8445,93.78,146.5425,146.094,145.92,145.8335,145.7445,145.6535,145.482,145.2315
2004-08-03T10:30:00+00:00,329.6015,81.7635,101.734,146.7155,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-03T11:00:00+00:00,306.1725,49.9745,61.6625,146.8885,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-04T07:00:00+00:00,120.4315,321.1835,631.21,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.3975,145.483
2004-08-04T07:30:00+00:00,117.8785,402.5455,703.5730000000001,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.5665
2004-08-04T08:00:00+00:00,109.73750000000001,486.357,772.3344999999999,147.1485,146.6065,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-04T08:30:00+00:00,112.42349999999999,542.529,797.376,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-04T09:00:00+00:00,115.8435,588.152,812.5325,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-04T09:30:00+00:00,114.314,611.185,805.8525,148.1875,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-04T10:00:00+00:00,111.684,647.5745,825.5675,148.3605,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-04T10:30:00+00:00,115.1705,628.422,784.467,148.6205,148.0585,147.878,147.7855,147.692,147.598,147.4175,147.1585
2004-08-04T11:00:00+00:00,117.779,616.8015,763.47,148.7935,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.326
2004-08-05T07:00:00+00:00,224.986,32.9105,66.81450000000001,147.408,146.948,146.8565,146.767,146.676,146.5835,146.4075,146.3205
2004-08-05T07:30:00+00:00,217.24450000000002,4.343500000000001,7.779999999999999,147.668,147.2045,147.112,147.0215,146.93,146.837,146.66,146.4045
2004-08-05T08:00:00+00:00,244.7335,7.56,11.8875,147.841,147.4605,147.282,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-05T08:30:00+00:00,336.636,72.682,106.48249999999999,148.3605,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,147.0745
2004-08-05T09:00:00+00:00,271.91049999999996,266.1805,367.7025,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T09:30:00+00:00,177.26600000000002,448.14149999999995,592.9985,149.3995,148.7415,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-05T10:00:00+00:00,177.6945,535.7015,685.7015,149.746,149.0835,148.985,148.889,148.793,148.612,148.4275,148.2475
2004-08-05T10:30:00+00:00,378.51149999999996,190.683,239.0195,149.8325,149.254,149.1555,149.0585,148.9625,148.866,148.68,148.415
2004-08-05T11:00:00+00:00,283.6,372.40250000000003,462.519,150.092,149.5105,149.3255,149.2285,149.1315,149.035,148.8485,148.666
2004-08-06T07:00:00+00:00,90.6405,373.0105,742.6865,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.2315
2004-08-06T07:30:00+00:00,95.5455,439.71,777.0435,147.062,146.521,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-06T08:00:00+00:00,99.527,501.78150000000005,804.5229999999999,147.408,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-06T08:30:00+00:00,102.6135,557.469,826.201,147.841,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-06T09:00:00+00:00,105.122,604.9735000000001,842.457,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-06T09:30:00+00:00,107.0625,643.3555,854.3215,148.6205,147.8875,147.793,147.7005,147.6075,147.4285,147.2495,147.0745
2004-08-06T10:00:00+00:00,108.497,672.0045,862.6635,148.88,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-06T10:30:00+00:00,109.45400000000001,690.0855,867.515,149.2265,148.571,148.474,148.3795,148.2,148.105,147.9225,147.661
2004-08-06T11:00:00+00:00,115.59899999999999,687.6714999999999,857.226,149.5725,148.9125,148.7295,148.6345,148.539,148.443,148.175,147.996
2005-07-27T07:00:00+00:00,198.01350000000002,256.6055,475.64549999999997,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-27T07:30:00+00:00,196.115,337.543,566.054,145.3815,144.8475,144.758,144.671,144.498,144.414,144.2505,144.0025
2005-07-27T08:00:00+00:00,233.87849999999997,347.29499999999996,527.5125,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-27T08:30:00+00:00,127.667,570.9465,809.2775,145.7415,145.202,145.1115,144.936,144.8505,144.766,144.5135,144.3515
2005-07-27T09:00:00+00:00,100.017,658.1579999999999,879.0775,145.9215,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-27T09:30:00+00:00,117.8825,675.451,862.5705,146.102,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-27T10:00:00+00:00,91.2115,740.66,915.796,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-27T10:30:00+00:00,111.85549999999999,707.8355,858.0475,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-27T11:00:00+00:00,107.594,734.478,882.782,146.642,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-28T07:00:00+00:00,137.46550000000002,2.491,4.6335,146.822,146.531,146.4385,146.525,146.613,146.7895,147.0555,147.1455
2005-07-28T07:30:00+00:00,125.103,6.1594999999999995,10.1525,146.822,146.531,146.4385,146.437,146.613,146.7015,146.9675,147.0585
2005-07-28T08:00:00+00:00,304.9235,32.521,49.992999999999995,147.2725,146.8855,146.792,146.8785,146.9655,147.1415,147.2305,147.233
2005-07-28T08:30:00+00:00,217.4425,5.3845,7.6965,147.7225,147.3285,147.2345,147.143,147.142,147.1415,147.143,147.1455
2005-07-28T09:00:00+00:00,143.92149999999998,1.033,1.367,147.6325,147.3285,147.2345,147.143,147.0535,146.9655,146.88,146.971
2005-07-28T09:30:00+00:00,350.1905,67.275,86.2815,147.9925,147.5945,147.5,147.408,147.23,147.1415,147.0555,147.0585
2005-07-28T10:00:00+00:00,292.6955,58.403999999999996,72.188,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.4935,147.233
2005-07-28T10:30:00+00:00,138.47899999999998,0.0685,0.093,148.803,148.3915,148.296,148.2025,148.1115,148.0215,147.844,147.582
2005-07-28T11:00:00+00:00,325.332,19.921,24.0175,149.2535,148.835,148.7385,148.556,148.464,148.373,148.1945,148.0185
2005-07-29T07:00:00+00:00,141.2705,323.3945,613.515,149.6135,149.189,149.092,148.9975,148.9925,148.989,149.071,149.241
2005-07-29T07:30:00+00:00,235.187,242.6085,410.183,150.1535,149.721,149.623,149.439,149.345,149.253,149.159,149.3285
2005-07-29T08:00:00+00:00,244.36849999999998,270.4435,416.1835,150.604,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-29T08:30:00+00:00,303.97,197.913,283.0985,150.964,150.5185,150.419,150.3215,150.1385,150.0445,149.86,149.6775
2005-07-29T09:00:00+00:00,361.049,107.09450000000001,144.3765,151.234,150.784,150.6845,150.5865,150.4025,150.3085,150.123,149.9395
2005-07-29T09:30:00+00:00,382.33050000000003,158.6025,203.484,151.4145,150.9615,150.861,150.763,150.667,150.4845,150.2985,150.114
2005-07-29T10:00:00+00:00,389.71950000000004,170.055,211.3745,151.5945,151.1385,151.038,150.8515,150.7555,150.6605,150.4735,150.2885
2005-07-29T10:30:00+00:00,389.26300000000003,222.42149999999998,271.1655,151.8645,151.316,151.215,151.1165,151.0195,150.9245,150.7365,150.4635
2005-07-29T11:00:00+00:00,430.43600000000004,105.408,127.38,152.1345,151.5815,151.4805,151.381,151.284,151.1885,150.9995,150.8125
2005-07-30T07:00:00+00:00,153.519,49.0625,90.2645,146.732,146.3535,146.2615,146.172,145.996,145.91,145.7405,145.6615
2005-07-30T07:30:00+00:00,241.81099999999998,153.4605,261.275,147.002,146.531,146.4385,146.3485,146.1725,146.086,145.916,145.7485
2005-07-30T08:00:00+00:00,232.2545,225.1405,347.312,147.2725,146.797,146.704,146.6135,146.437,146.3495,146.179,146.0105
2005-07-30T08:30:00+00:00,201.9195,397.527,569.058,147.5425,147.0625,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-30T09:00:00+00:00,169.45749999999998,509.1555,686.336,147.9025,147.3285,147.2345,147.143,147.0535,146.9655,146.7045,146.5345
2005-07-30T09:30:00+00:00,136.14350000000002,600.225,773.065,148.173,147.683,147.5885,147.4965,147.318,147.2295,147.0555,146.8835
2005-07-30T10:00:00+00:00,104.56700000000001,670.2335,835.8354999999999,148.533,148.0375,147.942,147.8495,147.759,147.5815,147.406,147.233
2005-07-30T10:30:00+00:00,142.633,635.7455,776.9135,148.893,148.303,148.2075,148.1145,148.023,147.9335,147.669,147.495
2005-07-30T11:00:00+00:00,254.8645,477.637,578.8645,148.983,148.4805,148.3845,148.2025,148.1115,148.0215,147.844,147.582
2005-07-31T07:00:00+00:00,203.66500000000002,144.2785,270.8365,145.5615,145.202,145.023,144.936,144.8505,144.766,144.601,144.6135
2005-07-31T07:30:00+00:00,209.65800000000002,278.448,471.62,145.9215,145.4675,145.377,145.289,145.115,145.03,144.864,144.701
2005-07-31T08:00:00+00:00,133.452,424.701,659.483,146.282,145.822,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T08:30:00+00:00,97.735,468.32550000000003,672.4290000000001,146.192,145.7335,145.6425,145.554,145.4675,145.382,145.2145,145.05
2005-07-31T09:00:00+00:00,82.1455,601.5535,814.4335,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.39,145.1375
2005-07-31T09:30:00+00:00,87.098,607.3185000000001,784.8715,146.642,146.1765,145.996,145.907,145.82,145.734,145.565,145.312
2005-07-31T10:00:00+00:00,75.79599999999999,678.056,848.1735,146.822,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.4865
2005-07-31T10:30:00+00:00,95.7285,609.445,747.0135,147.002,146.531,146.35,146.2605,146.1725,146.086,145.916,145.7485
2005-07-31T11:00:00+00:00,81.93700000000001,633.8544999999999,770.3225,147.092,146.6195,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-08-01T07:00:00+00:00,131.0355,282.625,540.9490000000001,145.4225,144.9075,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T07:30:00+00:00,249.268,136.1355,237.6645,145.5965,145.165,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T08:00:00+00:00,297.04150000000004,17.865499999999997,27.8795,145.5965,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-01T08:30:00+00:00,317.6615,16.8375,24.372999999999998,145.5095,145.079,144.904,144.8165,144.7345,144.6575,144.431,144.209
2005-08-01T09:00:00+00:00,325.625,164.36200000000002,220.0685,145.4225,144.9075,144.8185,144.7315,144.5645,144.4885,144.2625,144.126
2005-08-01T09:30:00+00:00,154.9925,567.193,736.143,145.857,145.336,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-01T10:00:00+00:00,230.832,474.538,595.598,146.118,145.5075,145.4165,145.328,145.159,145.081,144.851,144.7095
2005-08-01T10:30:00+00:00,224.1275,518.3,636.9915,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.793
2005-08-01T11:00:00+00:00,230.926,426.87649999999996,520.3820000000001,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-02T07:00:00+00:00,249.78,111.3155,214.0525,145.2485,144.822,144.6475,144.561,144.4795,144.4035,144.1785,143.959
2005-08-02T07:30:00+00:00,263.45399999999995,151.572,259.948,145.4225,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.209
2005-08-02T08:00:00+00:00,238.3195,277.6415,434.0885,145.5965,145.165,145.0745,144.987,144.819,144.7425,144.515,144.376
2005-08-02T08:30:00+00:00,168.29,456.701,658.6034999999999,145.7705,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-02T09:00:00+00:00,138.976,552.8125,753.7950000000001,146.031,145.5075,145.331,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T09:30:00+00:00,173.894,544.274,707.8105,146.205,145.679,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-02T10:00:00+00:00,268.9815,454.2585,571.921,146.379,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-02T10:30:00+00:00,270.49399999999997,460.9385,568.7555,146.466,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-02T11:00:00+00:00,366.6,306.706,374.9945,146.64,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
