,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T10:30:00+00:00,73.54650000000001,260.3355,761.6089999999999,136.6845,136.437,136.353,136.3435,136.4205,136.569,136.658,136.6065
2014-02-04T11:00:00+00:00,74.527,270.245,769.7925,136.754,136.5775,136.493,136.4835,136.5605,136.639,136.658,136.6065
2014-02-05T07:00:00+00:00,15.690000000000001,5.36,102.091,135.503,136.367,136.6335,136.763,136.9805,137.06,137.2915,137.3115
2014-02-05T07:30:00+00:00,35.3025,35.394999999999996,331.602,135.4335,136.0165,136.353,136.6235,136.9105,137.13,137.5025,137.5225
2014-02-05T08:00:00+00:00,48.05,79.5015,483.549,135.503,136.0165,136.283,136.6235,136.9105,137.13,137.5025,137.5225
2014-02-05T08:30:00+00:00,59.818,123.52799999999999,569.9175,135.642,136.0165,136.353,136.6235,136.9105,137.13,137.5025,137.5225
2014-02-05T09:00:00+00:00,67.6625,163.962,625.3195000000001,135.92,136.157,136.493,136.763,137.0505,137.2705,137.5025,137.5225
2014-02-05T09:30:00+00:00,73.54650000000001,199.56400000000002,666.7755,136.198,136.437,136.7035,136.973,137.1205,137.2705,137.4325,137.5225
2014-02-05T10:00:00+00:00,77.4685,229.1695,699.395,136.4065,136.6475,136.9835,137.2525,137.4005,137.481,137.5025,137.452
2014-02-05T10:30:00+00:00,85.314,238.65,688.682,136.615,136.858,137.1235,137.3225,137.4005,137.411,137.4325,137.3115
2014-02-05T11:00:00+00:00,91.19749999999999,242.03449999999998,679.969,136.6845,136.928,137.194,137.3925,137.4705,137.481,137.4325,137.3115
2014-02-06T07:00:00+00:00,17.651,0.0235,0.364,136.615,136.5075,136.493,136.4835,136.5605,136.639,137.01,137.452
2014-02-06T07:30:00+00:00,46.089,0.278,2.4965,136.5455,136.437,136.493,136.6235,136.7705,136.9195,137.2915,137.5225
2014-02-06T08:00:00+00:00,70.6045,0.943,5.5385,136.615,136.5775,136.6335,136.763,136.9805,137.13,137.4325,137.6635
2014-02-06T08:30:00+00:00,73.54650000000001,0.6315,3.0255,136.6845,136.6475,136.7735,136.903,137.0505,137.2005,137.5025,137.8045
2014-02-06T09:00:00+00:00,49.031,0.0,0.0,136.6845,136.7175,136.8435,137.043,137.1905,137.411,137.714,137.9455
2014-02-06T09:30:00+00:00,69.624,0.0,0.0,136.754,136.7175,136.8435,137.043,137.1905,137.411,137.714,137.875
2014-02-06T10:00:00+00:00,99.04249999999999,0.033,0.08299999999999999,136.754,136.7875,136.9835,137.1825,137.4005,137.6215,137.925,138.157
2014-02-06T10:30:00+00:00,130.4225,0.39599999999999996,1.116,136.8235,136.928,137.1235,137.3225,137.4705,137.6215,137.8545,138.0865
2014-02-06T11:00:00+00:00,168.66649999999998,34.942,96.751,137.171,136.998,137.0535,137.1825,137.4005,137.6215,137.9955,138.298
2015-01-27T07:00:00+00:00,2.0905,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.193,136.022,135.9405
2015-01-27T07:30:00+00:00,11.847000000000001,0.0,0.0,136.642,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T08:00:00+00:00,22.3005,0.0,0.0,136.559,136.4095,136.339,136.274,136.1965,136.1095,136.022,135.857
2015-01-27T08:30:00+00:00,29.269,0.0,0.0,136.642,136.326,136.255,136.274,136.1965,136.1095,135.9385,135.857
2015-01-27T09:00:00+00:00,39.0255,0.0,0.0,136.725,136.4095,136.339,136.274,136.1965,136.1095,135.9385,135.857
2015-01-27T09:30:00+00:00,51.569,0.0,0.0,136.642,136.4095,136.255,136.19,136.113,136.026,135.9385,135.857
2015-01-27T10:00:00+00:00,64.8095,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-27T10:30:00+00:00,83.62549999999999,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-27T11:00:00+00:00,97.56299999999999,0.0,0.0,136.642,136.326,136.255,136.19,136.113,136.026,135.855,135.774
2015-01-28T07:00:00+00:00,2.0905,0.0,0.0,135.8935,135.655,135.5845,135.521,135.4445,135.3575,135.271,135.275
2015-01-28T07:30:00+00:00,13.2405,0.0,0.0,135.9765,135.739,135.6685,135.6045,135.6115,135.5245,135.5215,135.691
2015-01-28T08:00:00+00:00,27.875,0.0,0.0,136.143,135.9065,135.836,135.772,135.695,135.6915,135.688,135.774
2015-01-28T08:30:00+00:00,41.8125,0.0,0.0,136.226,135.9905,135.92,135.8555,135.8625,135.775,135.7715,135.9405
2015-01-28T09:00:00+00:00,48.0845,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.775,135.688,135.774
2015-01-28T09:30:00+00:00,51.569,0.0,0.0,136.3095,136.0745,136.0035,135.939,135.8625,135.8585,135.7715,135.857
2015-01-28T10:00:00+00:00,61.325,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.8585,135.855,135.9405
2015-01-28T10:30:00+00:00,64.1125,0.0,0.0,136.3925,136.158,136.0875,136.023,135.946,135.9425,135.9385,136.1065
2015-01-28T11:00:00+00:00,94.775,0.0,0.016,136.4755,136.242,136.1715,136.1065,136.0295,135.9425,136.022,136.1065
2015-01-29T07:00:00+00:00,6.272,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,135.7715,135.5245
2015-01-29T07:30:00+00:00,26.480999999999998,0.0,0.0,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.5245
2015-01-29T08:00:00+00:00,63.415499999999994,0.9045,6.0475,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T08:30:00+00:00,98.9565,9.044,45.6915,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T09:00:00+00:00,122.65,35.2725,147.04,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.5215,135.358
2015-01-29T09:30:00+00:00,151.9195,41.6035,156.503,136.4755,136.0745,136.0035,135.939,135.8625,135.6915,135.5215,135.358
2015-01-29T10:00:00+00:00,168.644,37.0815,123.967,136.4755,136.158,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-29T10:30:00+00:00,176.31,17.184,53.9325,136.559,136.242,136.1715,136.023,135.946,135.8585,135.688,135.4415
2015-01-29T11:00:00+00:00,181.188,37.986,118.28450000000001,136.559,136.242,136.0875,136.023,135.946,135.8585,135.688,135.4415
2015-01-30T07:00:00+00:00,4.1815,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.358
2015-01-30T07:30:00+00:00,19.5125,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.438,135.275
2015-01-30T08:00:00+00:00,37.6315,0.0,0.0,136.226,135.9065,135.836,135.688,135.6115,135.5245,135.3545,135.275
2015-01-30T08:30:00+00:00,56.447,0.0,0.0,136.226,135.9065,135.836,135.772,135.695,135.608,135.438,135.275
2015-01-30T09:00:00+00:00,76.656,0.0,0.0,136.3095,135.9905,135.92,135.772,135.695,135.608,135.5215,135.358
2015-01-30T09:30:00+00:00,89.89750000000001,0.0,0.0,136.3925,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.4415
2015-01-30T10:00:00+00:00,107.319,0.0,0.0,136.3925,136.0745,136.0035,135.939,135.8625,135.775,135.605,135.4415
2015-01-30T10:30:00+00:00,119.863,0.0,0.016,136.4755,136.158,136.0035,135.939,135.8625,135.775,135.605,135.5245
2015-01-30T11:00:00+00:00,134.4975,0.0,0.089,136.4755,136.158,136.0875,136.023,135.8625,135.8585,135.688,135.6075
2015-01-31T07:00:00+00:00,6.272,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-31T07:30:00+00:00,31.3595,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.1085
2015-01-31T08:00:00+00:00,52.962999999999994,0.0,0.0,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-31T08:30:00+00:00,85.019,0.0,0.0565,136.143,135.739,135.6685,135.6045,135.528,135.441,135.1875,135.0255
2015-01-31T09:00:00+00:00,114.985,0.0,0.2995,136.143,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-01-31T09:30:00+00:00,128.2255,0.0,0.259,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-31T10:00:00+00:00,139.3755,0.0,0.1375,136.226,135.823,135.7525,135.688,135.528,135.441,135.271,135.1085
2015-01-31T10:30:00+00:00,158.888,0.0,0.46950000000000003,136.143,135.823,135.6685,135.6045,135.528,135.441,135.271,135.0255
2015-01-31T11:00:00+00:00,172.1285,0.0,1.028,136.226,135.823,135.7525,135.6045,135.528,135.441,135.271,135.1085
2015-02-01T07:00:00+00:00,11.7515,0.005,0.059,136.1545,135.8885,135.8085,135.7305,135.648,135.5655,135.5395,135.5805
2015-02-01T07:30:00+00:00,46.0275,0.132,1.4365,136.012,135.676,135.596,135.5185,135.4365,135.354,135.2575,135.2995
2015-02-01T08:00:00+00:00,83.2415,0.679,4.3605,135.941,135.605,135.5255,135.448,135.366,135.2835,135.1875,135.159
2015-02-01T08:30:00+00:00,107.72399999999999,0.21500000000000002,1.134,136.012,135.605,135.5255,135.448,135.366,135.2835,135.1875,135.159
2015-02-01T09:00:00+00:00,135.14499999999998,0.4935,1.924,136.0835,135.7465,135.667,135.5185,135.4365,135.354,135.2575,135.2295
2015-02-01T09:30:00+00:00,173.33800000000002,2.3745000000000003,8.427,136.297,135.8885,135.8085,135.7305,135.648,135.495,135.3985,135.2995
2015-02-01T10:00:00+00:00,195.862,10.050500000000001,31.8345,136.3685,135.959,135.879,135.801,135.648,135.5655,135.3985,135.3695
2015-02-01T10:30:00+00:00,204.6755,63.85249999999999,193.603,136.3685,136.03,135.95,135.8715,135.789,135.636,135.5395,135.51
2015-02-01T11:00:00+00:00,227.2,29.403,87.13499999999999,136.4395,136.1005,136.0205,135.9425,135.789,135.7065,135.5395,135.44
2015-02-02T07:00:00+00:00,9.793,0.0,0.0,135.3,134.968,134.889,134.8125,134.661,134.579,134.413,134.2465
2015-02-02T07:30:00+00:00,30.3585,0.0,0.0,135.2285,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2015-02-02T08:00:00+00:00,54.841499999999996,0.0,0.0,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.106
2015-02-02T08:30:00+00:00,87.1585,0.0,0.0,135.3,134.897,134.8185,134.742,134.5905,134.5085,134.3425,134.106
2015-02-02T09:00:00+00:00,104.786,0.0,0.0,135.371,134.968,134.889,134.742,134.661,134.579,134.413,134.2465
2015-02-02T09:30:00+00:00,124.3725,0.005,0.017,135.5135,135.1805,135.101,134.954,134.8725,134.7905,134.624,134.387
2015-02-02T10:00:00+00:00,168.4415,1.9445000000000001,5.9905,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5275
2015-02-02T10:30:00+00:00,208.59300000000002,43.8645,132.2445,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-02T11:00:00+00:00,165.5035,0.1075,0.3195,135.4425,135.039,134.9595,134.8835,134.802,134.72,134.624,134.457
2015-02-03T07:00:00+00:00,5.8759999999999994,0.0,0.0,136.0835,135.8175,135.7375,135.66,135.5775,135.5655,135.3985,135.2295
2015-02-03T07:30:00+00:00,19.586,0.0,0.0,136.1545,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2995
2015-02-03T08:00:00+00:00,36.2345,0.0,0.0,136.1545,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T08:30:00+00:00,51.903499999999994,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T09:00:00+00:00,74.42750000000001,0.0,0.0,136.226,135.8885,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T09:30:00+00:00,101.8485,0.0,0.0,136.226,135.959,135.8085,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T10:00:00+00:00,115.55850000000001,0.0,0.0,136.297,135.959,135.879,135.7305,135.648,135.5655,135.3985,135.2295
2015-02-03T10:30:00+00:00,124.3725,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.5655,135.3985,135.2295
2015-02-03T11:00:00+00:00,101.8485,0.0,0.0,136.297,135.959,135.879,135.801,135.7185,135.636,135.469,135.2995
2015-02-04T07:00:00+00:00,17.627499999999998,0.0245,0.3865,135.0865,134.968,134.889,134.8125,134.7315,134.72,134.5535,134.457
2015-02-04T07:30:00+00:00,56.8,1.0945,10.0405,134.944,134.897,134.8185,134.8125,134.7315,134.6495,134.5535,134.457
2015-02-04T08:00:00+00:00,94.993,4.983499999999999,30.356,134.944,134.8265,134.8185,134.742,134.661,134.6495,134.5535,134.387
2015-02-04T08:30:00+00:00,130.24849999999998,17.462,82.38,135.0865,134.8265,134.8185,134.742,134.661,134.579,134.413,134.2465
2015-02-04T09:00:00+00:00,164.524,13.7195,52.696,135.3,134.968,134.8185,134.742,134.661,134.579,134.3425,134.176
2015-02-04T09:30:00+00:00,182.152,55.83,186.7135,135.4425,135.1095,134.9595,134.8835,134.802,134.72,134.483,134.3165
2015-02-04T10:00:00+00:00,210.5515,28.787,88.83250000000001,135.585,135.251,135.101,135.0245,134.943,134.861,134.624,134.5275
2015-02-04T10:30:00+00:00,190.966,0.7475,2.1595,135.7275,135.322,135.2425,135.1655,135.084,134.9315,134.765,134.5975
2015-02-04T11:00:00+00:00,177.255,0.2585,0.7395,135.7275,135.393,135.2425,135.1655,135.084,135.002,134.765,134.5975
2015-02-05T07:00:00+00:00,19.586,0.4055,6.5195,133.9465,134.26,134.323,134.4595,134.4495,134.5085,134.413,134.3165
2015-02-05T07:30:00+00:00,54.841499999999996,12.0335,105.6025,134.018,134.331,134.394,134.4595,134.52,134.579,134.483,134.3165
2015-02-05T08:00:00+00:00,69.531,64.624,382.9715,134.089,134.4015,134.4645,134.5305,134.5905,134.579,134.483,134.3165
2015-02-05T08:30:00+00:00,68.55199999999999,134.462,618.5245,134.089,134.331,134.394,134.4595,134.4495,134.5085,134.413,134.3165
2015-02-05T09:00:00+00:00,111.64150000000001,132.6445,506.50350000000003,134.089,134.4015,134.4645,134.5305,134.52,134.5085,134.413,134.176
2015-02-05T09:30:00+00:00,143.959,136.1085,452.8325,134.374,134.614,134.677,134.601,134.5905,134.5085,134.3425,134.106
2015-02-05T10:00:00+00:00,131.2275,193.248,585.4045,134.73,134.7555,134.7475,134.6715,134.5905,134.5085,134.3425,134.176
2015-02-05T10:30:00+00:00,88.138,277.01,796.3824999999999,134.73,134.685,134.677,134.6715,134.5905,134.5085,134.413,134.2465
2015-02-05T11:00:00+00:00,88.138,290.0845,812.2795,134.73,134.614,134.606,134.5305,134.52,134.5085,134.413,134.2465
2015-02-06T07:00:00+00:00,17.6275,8.985,162.1045,133.0205,133.4815,133.616,133.8245,133.956,134.0155,134.2015,134.387
2015-02-06T07:30:00+00:00,38.1935,46.439499999999995,416.898,132.9495,133.4815,133.616,133.8245,133.956,134.086,134.272,134.387
2015-02-06T08:00:00+00:00,51.9035,96.01050000000001,565.3074999999999,132.878,133.4815,133.687,133.8245,133.956,134.086,134.3425,134.457
2015-02-06T08:30:00+00:00,63.655,147.3995,662.542,132.9495,133.552,133.687,133.895,134.0265,134.1565,134.3425,134.457
2015-02-06T09:00:00+00:00,72.469,193.6925,722.8924999999999,133.0205,133.552,133.7575,133.895,134.0265,134.1565,134.3425,134.457
2015-02-06T09:30:00+00:00,79.324,233.214,764.0609999999999,133.163,133.623,133.828,133.9655,134.097,134.227,134.413,134.5275
2015-02-06T10:00:00+00:00,85.2,264.131,791.6105,133.3765,133.7645,133.899,134.1065,134.238,134.3675,134.483,134.5975
2015-02-06T10:30:00+00:00,87.1585,284.876,807.6415,133.6615,133.906,134.0405,134.1775,134.3085,134.438,134.624,134.6675
2015-02-06T11:00:00+00:00,89.1175,295.0145,814.7829999999999,133.8755,133.977,134.111,134.248,134.3085,134.438,134.624,134.738
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,139.295,139.1435,139.075,139.031,138.916,138.8785,138.758,138.666
2016-01-27T07:30:00+00:00,2.123,0.0,0.0,139.295,139.1435,139.075,139.031,138.916,138.8785,138.758,138.666
2016-01-27T08:00:00+00:00,7.0765,0.0,0.0,139.295,139.1435,139.075,139.031,138.916,138.8785,138.758,138.666
2016-01-27T08:30:00+00:00,9.907,0.0,0.0,139.295,139.1435,139.075,138.9535,138.916,138.8785,138.758,138.666
2016-01-27T09:00:00+00:00,12.7375,0.0,0.0,139.375,139.1435,139.075,139.031,138.9945,138.8785,138.758,138.7485
2016-01-27T09:30:00+00:00,19.106,0.0,0.0,139.375,139.1435,139.075,139.031,138.9945,138.9575,138.839,138.8305
2016-01-27T10:00:00+00:00,23.352,0.0,0.0,139.375,139.221,139.1525,139.1085,138.9945,138.9575,138.839,138.8305
2016-01-27T10:30:00+00:00,24.767000000000003,0.0,0.0,139.4545,139.2985,139.23,139.1085,139.0725,139.0365,138.92,138.8305
2016-01-27T11:00:00+00:00,33.966499999999996,0.0,0.0,139.5345,139.2985,139.23,139.1865,139.0725,139.0365,138.92,138.8305
2016-01-28T07:00:00+00:00,1.4155,0.0,0.0,139.6945,139.4535,139.3075,139.264,139.151,139.0365,138.92,138.7485
2016-01-28T07:30:00+00:00,11.322500000000002,0.0,0.0,139.375,139.1435,139.075,138.9535,138.916,138.799,138.677,138.501
2016-01-28T08:00:00+00:00,25.475,0.0,0.0,139.215,138.988,138.9195,138.8755,138.7595,138.6405,138.5155,138.3365
2016-01-28T08:30:00+00:00,50.242000000000004,0.0,0.008,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.3365
2016-01-28T09:00:00+00:00,80.67,0.0,0.7010000000000001,139.215,138.9105,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T09:30:00+00:00,59.441,2.7165,9.6105,139.215,138.988,138.842,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T10:00:00+00:00,110.3905,105.035,359.0435,139.375,139.066,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T10:30:00+00:00,100.48400000000001,0.0,0.08,139.295,138.988,138.9195,138.798,138.6815,138.6405,138.4345,138.254
2016-01-28T11:00:00+00:00,119.5895,38.935500000000005,121.83850000000001,139.135,138.833,138.7645,138.6425,138.603,138.482,138.2725,138.0895
2016-01-29T07:00:00+00:00,7.0760000000000005,0.0,0.3345,136.498,136.3505,136.436,136.544,136.7245,136.898,137.221,137.348
2016-01-29T07:30:00+00:00,30.428,0.0,0.5660000000000001,136.498,136.3505,136.3585,136.466,136.7245,136.9775,137.302,137.4305
2016-01-29T08:00:00+00:00,50.242,0.0,0.255,136.578,136.3505,136.3585,136.466,136.6465,136.898,137.302,137.513
2016-01-29T08:30:00+00:00,79.9625,0.9055,4.399,136.578,136.428,136.436,136.466,136.7245,136.898,137.302,137.5955
2016-01-29T09:00:00+00:00,81.3775,0.0,0.255,136.7375,136.5055,136.514,136.466,136.568,136.74,137.059,137.348
2016-01-29T09:30:00+00:00,84.2085,0.0,0.1515,136.8175,136.583,136.514,136.466,136.4115,136.423,136.655,137.101
2016-01-29T10:00:00+00:00,76.424,0.0,0.016,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.412,136.9365
2016-01-29T10:30:00+00:00,61.564,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.344,136.574,137.019
2016-01-29T11:00:00+00:00,46.704,0.0,0.0,136.8175,136.6605,136.5915,136.544,136.49,136.502,136.655,136.9365
2016-01-30T07:00:00+00:00,4.2455,0.0,0.0,138.496,138.2125,138.1435,138.0985,137.977,137.928,137.7875,137.6775
2016-01-30T07:30:00+00:00,20.5215,0.0,0.0,138.496,138.29,138.1435,138.0985,138.055,137.928,137.7875,137.6775
2016-01-30T08:00:00+00:00,38.9195,0.0,0.008,138.5755,138.29,138.221,138.176,138.055,138.007,137.868,137.76
2016-01-30T08:30:00+00:00,60.856,0.0,1.1875,138.6555,138.3675,138.2985,138.254,138.1335,138.086,137.949,137.76
2016-01-30T09:00:00+00:00,68.64,0.0,0.781,138.7355,138.445,138.3765,138.3315,138.212,138.1655,138.03,137.8425
2016-01-30T09:30:00+00:00,64.39450000000001,0.0,0.3345,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-30T10:00:00+00:00,54.488,0.0,0.0,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-30T10:30:00+00:00,77.132,0.0,0.064,138.8155,138.5225,138.3765,138.3315,138.212,138.1655,137.949,137.8425
2016-01-30T11:00:00+00:00,78.5475,0.0,0.016,138.8155,138.5225,138.454,138.3315,138.29,138.1655,138.03,137.8425
2016-01-31T07:00:00+00:00,3.538,0.0,0.0,137.0575,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T07:30:00+00:00,14.1525,0.0,0.0,137.0575,136.7385,136.669,136.6215,136.49,136.423,136.2505,136.113
2016-01-31T08:00:00+00:00,26.182499999999997,0.0,0.0,136.9775,136.7385,136.669,136.544,136.49,136.344,136.1695,136.0305
2016-01-31T08:30:00+00:00,77.132,8.149,38.1475,136.9775,136.7385,136.669,136.544,136.49,136.423,136.2505,136.0305
2016-01-31T09:00:00+00:00,97.65350000000001,73.343,293.642,137.217,136.8935,136.7465,136.6995,136.568,136.502,136.331,136.1955
2016-01-31T09:30:00+00:00,116.05149999999999,40.7465,152.6305,137.377,137.0485,136.902,136.8545,136.7245,136.6605,136.412,136.2775
2016-01-31T10:00:00+00:00,145.0645,9.054499999999999,28.848,137.457,137.0485,136.9795,136.9325,136.803,136.74,136.493,136.2775
2016-01-31T10:30:00+00:00,166.2935,28.0695,86.7905,137.457,137.126,136.9795,136.9325,136.803,136.74,136.493,136.36
2016-01-31T11:00:00+00:00,158.5095,12.676499999999999,38.116,137.457,137.0485,136.9795,136.8545,136.803,136.6605,136.493,136.2775
2016-02-01T07:00:00+00:00,3.556,0.0,0.0,137.593,137.379,137.3185,137.2615,137.127,137.0705,136.9355,136.7765
2016-02-01T07:30:00+00:00,18.0395,0.0,0.0,137.67,137.4565,137.3955,137.2615,137.2045,137.1485,136.9355,136.7765
2016-02-01T08:00:00+00:00,46.8665,0.0,0.008,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.8545
2016-02-01T08:30:00+00:00,67.3335,0.0705,0.3205,137.8235,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.8545
2016-02-01T09:00:00+00:00,94.201,0.27249999999999996,1.1015000000000001,137.9,137.5335,137.473,137.4165,137.2825,137.226,137.0915,136.9325
2016-02-01T09:30:00+00:00,108.04849999999999,0.4325,1.5125,138.0535,137.611,137.5505,137.4165,137.36,137.304,137.1695,137.0105
2016-02-01T10:00:00+00:00,117.209,0.56,1.792,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.2475,137.088
2016-02-01T10:30:00+00:00,109.4185,0.174,0.534,138.207,137.843,137.783,137.649,137.5155,137.46,137.3255,137.166
2016-02-01T11:00:00+00:00,103.4665,0.0985,0.296,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.4035,137.244
2016-02-02T07:00:00+00:00,12.7395,2.328,52.0675,139.2815,139.157,139.099,139.0445,138.9915,138.939,138.8075,138.647
2016-02-02T07:30:00+00:00,41.293,14.35,152.281,139.128,139.0025,138.9445,138.8895,138.836,138.7835,138.6515,138.5695
2016-02-02T08:00:00+00:00,68.676,26.061,171.596,139.2815,139.08,139.0215,138.8895,138.836,138.7835,138.6515,138.4915
2016-02-02T08:30:00+00:00,99.49350000000001,23.728,118.2135,139.3585,139.157,139.099,138.967,138.914,138.8615,138.6515,138.4915
2016-02-02T09:00:00+00:00,117.9625,26.6865,107.381,139.512,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-02T09:30:00+00:00,132.848,63.8565,222.08550000000002,139.5885,139.312,139.254,139.1225,139.069,138.939,138.8075,138.647
2016-02-02T10:00:00+00:00,144.405,30.2515,97.329,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T10:30:00+00:00,114.72300000000001,0.17400000000000002,0.518,139.6655,139.389,139.254,139.2,139.069,139.017,138.8075,138.647
2016-02-02T11:00:00+00:00,86.251,0.0045,0.008,139.5885,139.312,139.1765,139.1225,138.9915,138.939,138.7295,138.5695
2016-02-03T07:00:00+00:00,10.892999999999999,0.0045,0.0495,137.7465,137.4565,137.3955,137.339,137.2045,137.1485,137.0135,136.8545
2016-02-03T07:30:00+00:00,19.6515,0.0,0.0,137.67,137.4565,137.3185,137.2615,137.127,137.0705,136.8575,136.6985
2016-02-03T08:00:00+00:00,29.3345,0.0,0.0,137.67,137.379,137.3185,137.184,137.127,136.9925,136.8575,136.6205
2016-02-03T08:30:00+00:00,40.2665,0.0,0.0,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-03T09:00:00+00:00,53.423500000000004,0.0,0.0,137.5165,137.2245,137.1635,137.029,136.9715,136.837,136.7015,136.4645
2016-02-03T09:30:00+00:00,67.907,0.0,0.0,137.5165,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-03T10:00:00+00:00,78.18350000000001,0.0,0.0,137.5165,137.2245,137.086,137.029,136.894,136.837,136.6235,136.4645
2016-02-03T10:30:00+00:00,83.339,0.0,0.0,137.593,137.2245,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-03T11:00:00+00:00,112.6895,2.963,8.4655,137.593,137.3015,137.1635,137.1065,136.9715,136.915,136.7015,136.5425
2016-02-04T07:00:00+00:00,15.4865,0.028,0.5505,136.672,136.5285,136.4665,136.331,136.2725,136.214,136.0775,135.919
2016-02-04T07:30:00+00:00,41.206999999999994,0.1785,1.808,136.672,136.4515,136.389,136.331,136.2725,136.136,136.0775,135.919
2016-02-04T08:00:00+00:00,37.3745,0.009,0.0575,136.749,136.4515,136.389,136.331,136.2725,136.136,135.9995,135.919
2016-02-04T08:30:00+00:00,78.925,0.273,1.2574999999999998,136.749,136.5285,136.389,136.331,136.2725,136.214,136.0775,135.919
2016-02-04T09:00:00+00:00,92.726,0.1125,0.419,136.749,136.5285,136.4665,136.331,136.2725,136.214,135.9995,135.919
2016-02-04T09:30:00+00:00,115.72200000000001,0.5785,1.9315,136.9025,136.606,136.4665,136.4085,136.35,136.292,136.0775,135.919
2016-02-04T10:00:00+00:00,132.01299999999998,0.715,2.17,137.1325,136.7605,136.699,136.5635,136.5055,136.4475,136.2335,136.075
2016-02-04T10:30:00+00:00,155.013,3.095,8.942,137.286,136.9925,136.8535,136.7185,136.661,136.5255,136.3895,136.153
2016-02-04T11:00:00+00:00,169.684,7.135,20.186,137.5165,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-05T07:00:00+00:00,8.363999999999999,0.0,0.0,135.521,135.2145,135.1505,135.0905,135.0295,134.9685,134.9855,135.451
2016-02-05T07:30:00+00:00,25.092,0.0,0.0,135.521,135.2145,135.1505,135.0905,135.0295,134.9685,134.9855,135.451
2016-02-05T08:00:00+00:00,48.2715,0.0,0.0,135.598,135.2915,135.228,135.168,135.107,135.046,135.0635,135.529
2016-02-05T08:30:00+00:00,81.517,0.052000000000000005,0.23049999999999998,135.6745,135.369,135.305,135.2455,135.185,135.046,135.1415,135.763
2016-02-05T09:00:00+00:00,111.15549999999999,0.5265,1.948,135.7515,135.446,135.3825,135.323,135.2625,135.124,135.1415,135.607
