,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-31T07:30:00+00:00,3.498,0.0,7.896,138.2495,137.9055,137.7775,137.731,137.6155,137.6785,137.8535,138.195
2014-12-31T08:00:00+00:00,18.073,9.4055,174.6355,138.2495,137.9055,137.8595,137.731,137.6155,137.598,137.6935,138.037
2014-12-31T08:30:00+00:00,28.567,29.6635,328.0055,138.3335,137.988,137.941,137.8125,137.696,137.6785,137.9335,138.353
2014-12-31T09:00:00+00:00,36.146,50.644999999999996,408.682,138.417,138.07,137.941,137.8935,137.857,137.9195,138.333,138.7475
2014-12-31T09:30:00+00:00,41.976,69.45599999999999,467.8635,138.501,138.1525,138.023,137.9745,137.938,138.08,138.413,138.7475
2014-12-31T10:00:00+00:00,47.223,83.2025,499.252,138.5845,138.2345,138.1045,138.056,138.0185,138.1605,138.493,138.9055
2014-12-31T10:30:00+00:00,52.47,85.373,484.0885,138.5845,138.2345,138.1865,138.056,138.099,138.1605,138.333,138.59
2014-12-31T11:00:00+00:00,50.138,88.9905,507.66700000000003,138.6685,138.317,138.268,138.218,138.3405,138.4015,138.6525,138.9845
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.69,138.1025
2015-01-01T07:30:00+00:00,3.4845,0.9045,21.939,138.555,138.17,138.015,137.947,137.8685,137.781,137.8565,138.1855
2015-01-01T08:00:00+00:00,18.8155,12.6615,246.4045,138.555,138.17,138.099,138.031,137.8685,137.781,137.8565,138.1855
2015-01-01T08:30:00+00:00,28.572000000000003,39.7945,428.75699999999995,138.4715,138.17,138.015,137.947,137.8685,137.781,137.6065,137.77
2015-01-01T09:00:00+00:00,35.5405,65.1185,518.8285,138.3885,138.0865,137.931,137.8635,137.785,137.6975,137.523,137.5205
2015-01-01T09:30:00+00:00,52.9625,66.02250000000001,442.52,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.4395,137.271
2015-01-01T10:00:00+00:00,80.838,33.4635,199.9685,138.222,137.835,137.68,137.6125,137.534,137.4465,137.273,137.354
2015-01-01T10:30:00+00:00,68.9905,64.214,362.738,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.938
2015-01-01T11:00:00+00:00,62.718500000000006,62.405,349.7605,137.9725,137.4995,137.4285,137.3615,137.2,137.1125,136.939,136.855
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,138.8045,138.4215,138.3505,138.282,138.203,138.115,137.94,137.853
2015-01-02T07:30:00+00:00,0.697,0.0,0.0,138.8875,138.5895,138.518,138.3655,138.2865,138.1985,138.0235,137.936
2015-01-02T08:00:00+00:00,3.4844999999999997,0.0,0.0,138.721,138.338,138.2665,138.198,138.1195,138.0315,137.94,137.77
2015-01-02T08:30:00+00:00,6.969,0.0,0.0,138.8045,138.5055,138.3505,138.282,138.203,138.115,138.0235,138.0195
2015-01-02T09:00:00+00:00,6.272,0.0,0.0,138.8875,138.5895,138.518,138.449,138.37,138.366,138.4405,138.518
2015-01-02T09:30:00+00:00,23.694000000000003,0.0,0.0,139.137,138.757,138.6855,138.6165,138.537,138.4495,138.357,138.2685
2015-01-02T10:00:00+00:00,56.447,0.0,2.307,139.137,138.841,138.7695,138.6165,138.537,138.533,138.4405,138.352
2015-01-02T10:30:00+00:00,68.9905,20.8015,117.434,139.22,138.841,138.7695,138.7,138.621,138.533,138.4405,138.352
2015-01-02T11:00:00+00:00,52.2655,7.2355,39.984,139.3865,139.0925,139.0205,138.8675,138.788,138.7,138.524,138.435
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.273,137.1045
2015-01-03T07:30:00+00:00,4.1815,0.0,19.405,138.4715,138.0865,137.931,137.8635,137.785,137.6135,137.4395,137.271
2015-01-03T08:00:00+00:00,20.9065,9.949,182.466,138.4715,138.0865,137.931,137.8635,137.785,137.6135,137.4395,137.271
2015-01-03T08:30:00+00:00,34.147,31.655,334.9135,138.3885,138.0025,137.931,137.8635,137.7015,137.6135,137.4395,137.271
2015-01-03T09:00:00+00:00,38.328,60.596000000000004,471.777,138.3885,138.0025,137.8475,137.78,137.7015,137.53,137.356,137.1875
2015-01-03T09:30:00+00:00,41.8125,85.0155,558.2455,138.3055,137.9185,137.8475,137.696,137.6175,137.53,137.273,137.1045
2015-01-03T10:00:00+00:00,43.206,104.91300000000001,613.0364999999999,138.3055,137.9185,137.7635,137.696,137.534,137.4465,137.273,137.1045
2015-01-03T10:30:00+00:00,44.6,113.053,630.0535,138.3055,137.9185,137.7635,137.696,137.6175,137.4465,137.273,137.1045
2015-01-03T11:00:00+00:00,44.6,114.8615,632.4415,138.3055,137.9185,137.7635,137.696,137.6175,137.53,137.273,137.1045
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.725,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-01-04T07:30:00+00:00,4.878,0.0,6.8325,136.725,136.242,136.1715,136.023,135.946,135.8585,135.605,135.4415
2015-01-04T08:00:00+00:00,27.178,2.7135,49.917,136.725,136.242,136.0875,136.023,135.8625,135.775,135.605,135.358
2015-01-04T08:30:00+00:00,48.084500000000006,7.2355,68.351,136.642,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-04T09:00:00+00:00,55.0535,35.2725,278.924,136.642,136.158,136.0875,135.939,135.8625,135.775,135.605,135.358
2015-01-04T09:30:00+00:00,73.172,33.464,219.13850000000002,136.725,136.242,136.0875,136.023,135.8625,135.775,135.605,135.358
2015-01-04T10:00:00+00:00,79.4435,45.221000000000004,260.28,136.725,136.242,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-04T10:30:00+00:00,69.6875,74.163,408.01599999999996,136.725,136.242,136.0875,136.023,135.8625,135.775,135.605,135.4415
2015-01-04T11:00:00+00:00,89.2005,37.986,207.0845,136.725,136.242,136.0875,136.023,135.8625,135.775,135.605,135.358
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,136.559,136.0745,136.0035,135.8555,135.779,135.6915,135.5215,135.275
2015-01-05T07:30:00+00:00,4.1815,0.9045,26.7475,136.4755,136.0745,136.0035,135.8555,135.779,135.6915,135.438,135.275
2015-01-05T08:00:00+00:00,20.2095,14.4705,242.51100000000002,136.4755,136.0745,135.92,135.8555,135.779,135.6915,135.438,135.275
2015-01-05T08:30:00+00:00,31.3595,39.7945,417.172,136.4755,136.0745,135.92,135.8555,135.695,135.608,135.438,135.275
2015-01-05T09:00:00+00:00,37.6315,66.9275,516.748,136.4755,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-05T09:30:00+00:00,42.5095,90.4425,578.3789999999999,136.4755,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-05T10:00:00+00:00,45.297,106.72200000000001,615.4895,136.4755,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-05T10:30:00+00:00,46.691,113.053,616.7845,136.4755,135.9905,135.92,135.8555,135.695,135.608,135.438,135.192
2015-01-05T11:00:00+00:00,64.1125,76.876,418.4435,136.4755,135.9905,135.92,135.772,135.695,135.608,135.438,135.192
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.7705,134.5265
2015-01-06T07:30:00+00:00,4.1815,0.9045,36.016999999999996,135.727,135.32,135.2495,135.1025,135.0265,134.9395,134.6875,134.5265
2015-01-06T08:00:00+00:00,20.2095,16.2795,275.7025,135.727,135.32,135.1655,135.1025,135.0265,134.856,134.6875,134.5265
2015-01-06T08:30:00+00:00,29.9655,43.4125,450.51800000000003,135.644,135.236,135.1655,135.1025,134.943,134.856,134.6875,134.4435
2015-01-06T09:00:00+00:00,36.2375,71.449,547.6645000000001,135.644,135.236,135.1655,135.019,134.943,134.856,134.6875,134.4435
2015-01-06T09:30:00+00:00,41.116,95.8685,606.6405,135.644,135.236,135.1655,135.019,134.943,134.856,134.604,134.4435
2015-01-06T10:00:00+00:00,43.903000000000006,113.053,643.4594999999999,135.644,135.236,135.082,135.019,134.943,134.7725,134.604,134.4435
2015-01-06T10:30:00+00:00,45.297,122.0975,659.238,135.561,135.152,135.082,135.019,134.8595,134.7725,134.604,134.3605
2015-01-06T11:00:00+00:00,45.994,122.0975,656.3315,135.561,135.152,135.082,134.935,134.8595,134.7725,134.604,134.3605
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-27T07:30:00+00:00,1.1015,0.0,0.0,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.9655
2015-12-27T08:00:00+00:00,8.263,0.0,0.0,137.1705,136.724,136.634,136.5255,136.482,136.3265,136.155,135.9655
2015-12-27T08:30:00+00:00,16.526,0.0,0.0,137.1705,136.724,136.634,136.5255,136.408,136.3265,136.155,135.892
2015-12-27T09:00:00+00:00,22.035,0.0,0.0,137.0805,136.649,136.561,136.452,136.408,136.2525,136.082,135.892
2015-12-27T09:30:00+00:00,25.34,0.0,0.0,136.9905,136.574,136.415,136.3055,136.26,136.104,135.936,135.7445
2015-12-27T10:00:00+00:00,26.442,0.0,0.0,136.8105,136.3495,136.1955,136.0855,136.038,135.8815,135.717,135.5235
2015-12-27T10:30:00+00:00,28.094,0.0,0.0,136.8105,136.3495,136.2685,136.159,136.112,135.956,135.79,135.597
2015-12-27T11:00:00+00:00,24.238,0.0,0.0,136.7205,136.2745,136.122,136.0125,135.964,135.8815,135.6445,135.45
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,137.0805,136.649,136.561,136.452,136.334,136.2525,136.082,135.892
2015-12-28T07:30:00+00:00,1.1015,0.0,0.0,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-28T08:00:00+00:00,7.1615,0.0,0.0,137.0805,136.574,136.488,136.379,136.26,136.1785,136.009,135.8185
2015-12-28T08:30:00+00:00,14.8735,0.0,0.0,136.9005,136.4245,136.3415,136.2325,136.112,136.03,135.863,135.597
2015-12-28T09:00:00+00:00,25.34,0.0,0.0,136.9005,136.4995,136.3415,136.2325,136.186,136.03,135.863,135.671
2015-12-28T09:30:00+00:00,52.332499999999996,0.0,0.2385,136.9905,136.4995,136.415,136.3055,136.186,136.104,135.863,135.671
2015-12-28T10:00:00+00:00,57.29,0.0,0.054,136.9005,136.3495,136.2685,136.159,136.038,135.956,135.79,135.5235
2015-12-28T10:30:00+00:00,68.858,0.0,1.2475,136.9005,136.4995,136.3415,136.2325,136.186,136.03,135.863,135.671
2015-12-28T11:00:00+00:00,72.7145,44.943,263.9765,136.9905,136.574,136.488,136.379,136.26,136.1785,135.936,135.7445
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,136.9905,136.574,136.488,136.379,136.26,136.1785,135.936,135.7445
2015-12-29T07:30:00+00:00,3.305,0.0,17.923,136.9905,136.574,136.488,136.379,136.26,136.1785,136.009,135.7445
2015-12-29T08:00:00+00:00,19.28,12.734,229.2155,136.9905,136.574,136.488,136.379,136.26,136.1785,136.009,135.8185
2015-12-29T08:30:00+00:00,29.746499999999997,37.4525,416.363,136.9905,136.574,136.488,136.379,136.26,136.1785,136.009,135.8185
2015-12-29T09:00:00+00:00,36.357,65.1675,526.382,136.9905,136.574,136.488,136.379,136.26,136.1785,136.009,135.8185
2015-12-29T09:30:00+00:00,40.763999999999996,87.63900000000001,591.2155,136.9905,136.574,136.488,136.379,136.334,136.1785,136.009,135.8185
2015-12-29T10:00:00+00:00,43.5185,104.118,629.811,136.9905,136.574,136.488,136.379,136.334,136.1785,136.009,135.8185
2015-12-29T10:30:00+00:00,44.620000000000005,112.358,647.665,137.0805,136.649,136.488,136.452,136.334,136.2525,136.009,135.8185
2015-12-29T11:00:00+00:00,45.171,113.107,649.0045,137.0805,136.649,136.561,136.452,136.334,136.2525,136.009,135.8185
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,136.0005,135.5255,135.464,135.3525,135.224,135.14,134.9145,134.713
2015-12-30T07:30:00+00:00,3.305,0.0,10.7015,136.0005,135.5255,135.464,135.3525,135.224,135.14,134.9145,134.713
2015-12-30T08:00:00+00:00,24.238,4.494,85.5665,136.0905,135.6755,135.537,135.4995,135.372,135.2885,135.0605,134.8605
2015-12-30T08:30:00+00:00,45.17100000000001,10.487,121.452,136.2705,135.825,135.6835,135.5725,135.446,135.3625,135.2065,135.008
2015-12-30T09:00:00+00:00,62.79900000000001,15.73,125.34800000000001,136.3605,135.9,135.8295,135.719,135.594,135.511,135.2795,135.0815
2015-12-30T09:30:00+00:00,76.57050000000001,18.726,122.65350000000001,136.5405,136.05,135.976,135.866,135.742,135.659,135.4255,135.229
2015-12-30T10:00:00+00:00,80.426,29.962000000000003,180.61149999999998,136.7205,136.1995,136.122,136.0125,135.89,135.8075,135.6445,135.45
2015-12-30T10:30:00+00:00,80.426,42.696,244.9135,136.8105,136.4245,136.2685,136.2325,136.112,136.03,135.79,135.597
2015-12-30T11:00:00+00:00,72.714,58.426,333.72950000000003,136.9905,136.4995,136.415,136.3055,136.186,136.104,135.936,135.7445
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,137.4405,136.9485,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-31T07:30:00+00:00,3.305,0.749,19.6325,137.4405,136.9485,136.8535,136.7455,136.704,136.549,136.374,136.1865
2015-12-31T08:00:00+00:00,19.831,12.734,232.572,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-31T08:30:00+00:00,31.399500000000003,35.9545,400.734,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.113
2015-12-31T09:00:00+00:00,40.7645,59.175000000000004,480.33450000000005,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-31T09:30:00+00:00,47.3745,78.6505,524.2185,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-31T10:00:00+00:00,52.332,91.3845,547.539,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.301,136.113
2015-12-31T10:30:00+00:00,61.146,86.89,494.385,137.3505,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2015-12-31T11:00:00+00:00,69.96000000000001,71.90899999999999,408.402,137.4405,136.9485,136.8535,136.7455,136.63,136.549,136.374,136.1865
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,136.658,136.195,136.126,136.0,135.8635,135.7895,135.603,135.3715
2016-01-01T07:30:00+00:00,3.538,0.0,17.165,136.578,136.1175,136.048,135.922,135.7855,135.71,135.5225,135.2895
2016-01-01T08:00:00+00:00,20.521,11.770999999999999,214.42199999999997,136.498,136.04,135.9705,135.8445,135.707,135.631,135.4415,135.207
2016-01-01T08:30:00+00:00,31.8435,36.219,394.745,136.418,135.9625,135.893,135.7665,135.707,135.5515,135.3605,135.207
2016-01-01T09:00:00+00:00,39.6275,62.477500000000006,495.32950000000005,136.338,135.9625,135.8155,135.689,135.629,135.5515,135.3605,135.1245
2016-01-01T09:30:00+00:00,44.5805,84.209,558.7629999999999,136.338,135.885,135.8155,135.689,135.5505,135.4725,135.2795,135.0425
2016-01-01T10:00:00+00:00,47.411500000000004,101.413,603.5245,136.258,135.8075,135.738,135.611,135.5505,135.3935,135.1985,135.0425
2016-01-01T10:30:00+00:00,48.119,112.27850000000001,629.671,136.1785,135.7295,135.66,135.5335,135.4725,135.314,135.118,134.96
2016-01-01T11:00:00+00:00,48.119,113.184,633.4485,136.0985,135.652,135.5825,135.4555,135.394,135.235,135.037,134.8775
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,133.2215,132.704,132.6335,132.502,132.42,132.3045,132.125,131.9125
2016-01-02T07:30:00+00:00,2.123,0.0,0.0,133.2215,132.7815,132.6335,132.58,132.42,132.3045,132.125,131.9125
2016-01-02T08:00:00+00:00,16.983,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T08:30:00+00:00,33.9665,0.0,0.008,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T09:00:00+00:00,50.9495,0.0,0.1595,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T09:30:00+00:00,47.411500000000004,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T10:00:00+00:00,50.9495,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T10:30:00+00:00,54.4875,0.0,0.0,133.3015,132.7815,132.711,132.58,132.498,132.3835,132.2055,131.995
2016-01-02T11:00:00+00:00,57.3185,0.0,0.0,133.2215,132.7815,132.6335,132.58,132.498,132.3835,132.125,131.9125
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,133.781,133.402,133.2545,133.2015,133.046,132.938,132.772,132.5715
2016-01-03T07:30:00+00:00,3.538,0.9055,26.019,133.861,133.402,133.332,133.2015,133.1245,133.017,132.772,132.5715
2016-01-03T08:00:00+00:00,19.105999999999998,12.6765,243.55650000000003,133.861,133.402,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T08:30:00+00:00,30.428,38.935500000000005,410.69849999999997,133.861,133.48,133.332,133.2015,133.1245,133.017,132.853,132.654
2016-01-03T09:00:00+00:00,36.797,64.2885,502.924,133.861,133.48,133.332,133.2795,133.1245,133.0965,132.853,132.654
2016-01-03T09:30:00+00:00,42.458,85.114,555.1524999999999,133.941,133.48,133.4095,133.2795,133.2025,133.0965,132.9335,132.7365
2016-01-03T10:00:00+00:00,45.995999999999995,104.12950000000001,605.4135,133.941,133.5575,133.4095,133.357,133.2025,133.0965,132.9335,132.7365
2016-01-03T10:30:00+00:00,49.5345,105.9405,589.1245,133.941,133.5575,133.487,133.357,133.281,133.1755,133.0145,132.7365
2016-01-03T11:00:00+00:00,51.6575,102.3185,564.1179999999999,134.0205,133.635,133.565,133.435,133.359,133.255,133.0145,132.8185
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,135.1395,134.7985,134.6515,134.6005,134.455,134.3635,134.147,133.9715
2016-01-04T07:30:00+00:00,1.4155,0.0,0.0,135.1395,134.721,134.6515,134.523,134.455,134.2845,134.147,133.8895
2016-01-04T08:00:00+00:00,8.4915,0.0,0.0,134.9795,134.6435,134.496,134.4455,134.2985,134.205,134.066,133.807
2016-01-04T08:30:00+00:00,16.2755,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.126,133.9855,133.807
2016-01-04T09:00:00+00:00,24.0595,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T09:30:00+00:00,32.551,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T10:00:00+00:00,43.873000000000005,0.0,0.0,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T10:30:00+00:00,61.56399999999999,0.0,0.064,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-04T11:00:00+00:00,72.1785,0.0,0.44599999999999995,134.9795,134.566,134.496,134.3675,134.2985,134.205,133.9855,133.807
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,133.541,133.092,132.944,132.891,132.733,132.7005,132.4485,132.242
2016-01-05T07:30:00+00:00,2.8305,0.0,0.0,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-05T08:00:00+00:00,18.3985,0.0,0.0,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.5295,132.3245
2016-01-05T08:30:00+00:00,36.797,0.0,0.016,133.621,133.247,133.099,133.046,132.8895,132.7795,132.61,132.407
2016-01-05T09:00:00+00:00,54.4875,0.0,0.38249999999999995,133.701,133.247,133.099,133.046,132.8895,132.859,132.61,132.407
2016-01-05T09:30:00+00:00,71.471,0.0,2.375,133.701,133.247,133.177,133.046,132.968,132.859,132.691,132.489
2016-01-05T10:00:00+00:00,82.793,0.9055,5.2515,133.701,133.3245,133.177,133.124,132.968,132.859,132.691,132.489
2016-01-05T10:30:00+00:00,89.16149999999999,1.811,7.9295,133.781,133.3245,133.2545,133.124,133.046,132.938,132.772,132.5715
2016-01-05T11:00:00+00:00,91.992,1.811,12.4875,133.861,133.48,133.332,133.2795,133.1245,133.017,132.853,132.654
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,133.3815,132.9365,132.8665,132.7355,132.6545,132.542,132.3675,132.1595
2016-01-06T07:30:00+00:00,4.246,0.0,0.0,133.4615,133.014,132.944,132.813,132.733,132.621,132.3675,132.242
2016-01-06T08:00:00+00:00,24.0595,0.0,2.6374999999999997,133.541,133.092,133.0215,132.891,132.811,132.7005,132.5295,132.3245
2016-01-06T08:30:00+00:00,45.2885,1.811,22.2975,133.621,133.1695,133.099,132.9685,132.8895,132.7795,132.61,132.407
2016-01-06T09:00:00+00:00,62.979,5.433,44.6025,133.701,133.247,133.099,133.046,132.968,132.859,132.61,132.407
2016-01-06T09:30:00+00:00,74.3015,4.5275,31.677,133.781,133.3245,133.2545,133.124,133.046,132.938,132.691,132.489
2016-01-06T10:00:00+00:00,73.594,0.0,1.1635,133.861,133.48,133.332,133.2795,133.2025,133.0965,132.853,132.654
2016-01-06T10:30:00+00:00,74.3015,0.0,0.805,134.1005,133.7125,133.6425,133.5125,133.4375,133.334,133.0955,132.901
2016-01-06T11:00:00+00:00,64.3945,0.0,0.4625,134.2605,133.79,133.72,133.5905,133.5155,133.413,133.2575,132.9835
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-27T07:30:00+00:00,2.694,0.0,12.577,137.979,137.568,137.5155,137.3545,137.2535,137.144,137.0015,136.811
2016-12-27T08:00:00+00:00,20.474,3.745,76.4445,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-27T08:30:00+00:00,22.628999999999998,0.0,0.0,137.8865,137.488,137.3615,137.2825,137.111,137.0735,136.863,136.675
2016-12-27T09:00:00+00:00,45.258,21.723,167.034,137.8865,137.408,137.3615,137.211,137.111,137.0025,136.863,136.607
2016-12-27T09:30:00+00:00,42.564,77.9025,528.3895,137.8865,137.408,137.3615,137.211,137.111,137.0025,136.863,136.607
2016-12-27T10:00:00+00:00,61.9605,44.195,271.49199999999996,138.256,137.888,137.747,137.641,137.5385,137.4975,137.2785,137.0835
2016-12-27T10:30:00+00:00,58.189,0.749,2.1985,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4175,137.2195
2016-12-27T11:00:00+00:00,47.952,0.0,0.0,138.256,137.808,137.747,137.641,137.5385,137.427,137.2095,137.015
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,137.24,136.848,136.745,136.6375,136.5405,136.437,136.2395,135.995
2016-12-28T07:30:00+00:00,3.2325,0.749,18.6915,137.3325,136.848,136.745,136.7095,136.5405,136.508,136.3085,136.063
2016-12-28T08:00:00+00:00,18.3185,12.7345,233.29699999999997,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-28T08:30:00+00:00,29.0945,38.2025,418.80150000000003,137.3325,136.928,136.822,136.7095,136.612,136.508,136.3085,136.131
2016-12-28T09:00:00+00:00,35.56,64.4195,522.062,137.4245,136.928,136.822,136.781,136.683,136.5785,136.378,136.199
2016-12-28T09:30:00+00:00,39.8705,86.89150000000001,584.7475,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-28T10:00:00+00:00,42.564,103.37100000000001,621.193,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-28T10:30:00+00:00,43.641999999999996,110.862,637.4100000000001,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-28T11:00:00+00:00,43.641999999999996,110.862,637.2055,137.4245,137.008,136.899,136.781,136.683,136.5785,136.378,136.199
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,137.794,137.328,137.2845,137.1395,137.0395,136.932,136.7935,136.607
2016-12-29T07:30:00+00:00,3.2325,0.0,0.0,137.794,137.408,137.2845,137.1395,137.0395,137.0025,136.7935,136.675
2016-12-29T08:00:00+00:00,22.0905,0.0,0.3625,137.794,137.408,137.3615,137.211,137.111,137.0025,136.863,136.675
2016-12-29T08:30:00+00:00,45.797,2.247,18.1635,137.979,137.568,137.4385,137.3545,137.2535,137.144,136.9325,136.743
2016-12-29T09:00:00+00:00,64.1155,7.4910000000000005,58.4545,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-29T09:30:00+00:00,76.5075,12.734,87.5,137.8865,137.488,137.3615,137.2825,137.182,137.0735,136.863,136.675
2016-12-29T10:00:00+00:00,86.7445,15.73,95.656,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.607
2016-12-29T10:30:00+00:00,91.055,20.974,119.9185,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7245,136.539
2016-12-29T11:00:00+00:00,89.97749999999999,18.727,104.6235,137.702,137.328,137.2075,137.1395,137.0395,136.932,136.7935,136.743
2016-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6255,138.208,138.1325,138.071,137.9665,137.851,137.6945,137.6275
2016-12-30T07:30:00+00:00,3.2325,0.749,18.636499999999998,138.533,138.208,138.055,137.9995,137.895,137.7805,137.625,137.5595
2016-12-30T08:00:00+00:00,18.3185,11.985,222.872,138.533,138.208,138.055,137.9995,137.895,137.7805,137.556,137.4235
2016-12-30T08:30:00+00:00,29.0945,36.704499999999996,399.716,138.533,138.128,138.055,137.9275,137.824,137.71,137.556,137.3555
2016-12-30T09:00:00+00:00,37.176500000000004,59.9255,486.9325,138.4405,138.048,137.978,137.856,137.7525,137.639,137.4175,137.2195
2016-12-30T09:30:00+00:00,40.409,83.1465,554.9375,138.348,137.968,137.824,137.7845,137.681,137.5685,137.348,137.1515
2016-12-30T10:00:00+00:00,42.564,99.62549999999999,596.662,138.256,137.888,137.747,137.641,137.5385,137.4975,137.2785,137.0835
2016-12-30T10:30:00+00:00,44.181,108.61449999999999,615.4010000000001,138.1635,137.808,137.67,137.5695,137.4675,137.356,137.14,136.947
2016-12-30T11:00:00+00:00,51.7235,88.39,498.327,137.979,137.568,137.5155,137.3545,137.2535,137.215,137.0015,136.811
2016-12-31T07:00:00+00:00,0.0,0.0,0.0,139.087,138.768,138.672,138.6445,138.5365,138.4875,138.3875,138.3075
2016-12-31T07:30:00+00:00,1.0775,0.0,0.0,139.087,138.768,138.749,138.6445,138.608,138.558,138.4565,138.3755
2016-12-31T08:00:00+00:00,6.4655000000000005,0.0,0.0,139.087,138.768,138.749,138.6445,138.608,138.558,138.4565,138.3075
2016-12-31T08:30:00+00:00,14.0085,0.0,0.0,139.087,138.768,138.749,138.6445,138.608,138.558,138.4565,138.3075
2016-12-31T09:00:00+00:00,25.8615,0.0,0.0,139.087,138.848,138.749,138.6445,138.608,138.558,138.4565,138.3755
2016-12-31T09:30:00+00:00,33.405,0.0,0.0,139.087,138.768,138.749,138.6445,138.608,138.558,138.4565,138.444
2016-12-31T10:00:00+00:00,27.478,0.0,0.0,138.9945,138.768,138.672,138.6445,138.608,138.4875,138.3875,138.3075
2016-12-31T10:30:00+00:00,38.792500000000004,0.0,0.0,138.9945,138.768,138.672,138.6445,138.608,138.4875,138.3875,138.3075
2016-12-31T11:00:00+00:00,51.7235,0.0,0.6225,138.9945,138.688,138.672,138.5725,138.5365,138.4875,138.3875,138.2395
2017-01-01T07:00:00+00:00,0.0,0.0,0.0,138.974,138.621,138.485,138.444,138.3595,138.3575,138.1995,138.1085
