,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-07-28T09:00:00+00:00,92.68,682.8025,903.133,146.328,145.7585,145.5935,145.516,145.437,145.2735,145.122,144.8945
2010-07-28T09:30:00+00:00,107.895,718.4725000000001,893.8355,146.4135,145.843,145.6775,145.6,145.437,145.357,145.122,144.9765
2010-07-28T10:00:00+00:00,176.60649999999998,667.337,794.0954999999999,146.4995,145.843,145.7615,145.6,145.5205,145.4405,145.205,144.9765
2010-07-28T10:30:00+00:00,147.9645,740.5215000000001,851.967,146.671,146.0115,145.93,145.7675,145.688,145.5235,145.371,145.1415
2010-07-28T11:00:00+00:00,120.7055,797.278,900.414,146.842,146.1805,146.098,145.9355,145.855,145.6905,145.5365,145.306
2010-07-29T07:00:00+00:00,206.84199999999998,133.186,275.6195,144.442,143.901,143.8265,143.7555,143.598,143.5225,143.3815,143.165
2010-07-29T07:30:00+00:00,240.7545,181.28050000000002,320.63800000000003,144.442,143.901,143.8265,143.6715,143.598,143.5225,143.299,143.0825
2010-07-29T08:00:00+00:00,192.598,364.4495,574.8405,144.6995,144.1545,143.9945,143.923,143.765,143.6895,143.4645,143.2475
2010-07-29T08:30:00+00:00,277.3345,295.6255,425.6805,144.871,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-29T09:00:00+00:00,355.411,100.542,134.5925,144.871,144.239,144.163,144.007,143.932,143.856,143.6305,143.412
2010-07-29T09:30:00+00:00,236.31900000000002,17.215,21.5445,144.185,143.817,143.742,143.6715,143.598,143.439,143.299,143.165
2010-07-29T10:00:00+00:00,197.329,9.275,11.155000000000001,144.0995,143.648,143.574,143.42,143.347,143.2725,143.133,142.918
2010-07-29T10:30:00+00:00,233.1055,15.618500000000001,17.932,143.928,143.5635,143.49,143.42,143.2635,143.189,143.05,143.0
2010-07-29T11:00:00+00:00,186.74900000000002,11.687999999999999,13.244,144.0995,143.648,143.49,143.42,143.347,143.2725,143.133,143.0
2010-07-30T07:00:00+00:00,104.2245,345.9585,716.386,144.0995,143.648,143.574,143.504,143.4305,143.2725,143.133,142.918
2010-07-30T07:30:00+00:00,102.2515,440.25149999999996,786.1700000000001,144.528,144.07,143.9945,143.923,143.765,143.6895,143.4645,143.3295
2010-07-30T08:00:00+00:00,94.4865,536.944,850.604,144.9565,144.4075,144.331,144.2585,144.0995,144.023,143.796,143.659
2010-07-30T08:30:00+00:00,101.37049999999999,496.75350000000003,715.405,145.128,144.661,144.4995,144.426,144.35,144.1895,144.0445,143.8235
2010-07-30T09:00:00+00:00,124.1565,382.4085,508.9955,145.2135,144.7455,144.5835,144.51,144.434,144.3565,144.1275,143.906
2010-07-30T09:30:00+00:00,157.08550000000002,378.5,473.099,145.385,144.914,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-30T10:00:00+00:00,116.97749999999999,475.462,567.5530000000001,145.385,144.914,144.836,144.6775,144.601,144.523,144.2935,144.153
2010-07-30T10:30:00+00:00,160.11950000000002,426.20849999999996,492.6495,145.471,144.914,144.836,144.7615,144.601,144.523,144.2935,144.153
2010-07-30T11:00:00+00:00,120.5055,484.9995,550.1469999999999,145.5565,145.083,144.92,144.8455,144.768,144.6065,144.459,144.2355
2010-07-31T07:00:00+00:00,75.056,390.4435,812.865,144.0135,143.5635,143.49,143.336,143.2635,143.189,143.05,142.918
2010-07-31T07:30:00+00:00,79.626,474.47,851.2735,144.271,143.817,143.742,143.5875,143.514,143.439,143.216,143.0
2010-07-31T08:00:00+00:00,83.26400000000001,554.0205000000001,881.11,144.528,144.07,143.9105,143.839,143.6815,143.606,143.3815,143.2475
2010-07-31T08:30:00+00:00,86.137,627.54,905.0785000000001,144.785,144.239,144.163,144.007,143.932,143.773,143.6305,143.412
2010-07-31T09:00:00+00:00,88.5925,692.7115,923.6405,145.042,144.4075,144.331,144.1745,144.0995,144.023,143.796,143.5765
2010-07-31T09:30:00+00:00,90.5075,748.068,937.8254999999999,145.2135,144.5765,144.4995,144.342,144.2665,144.1065,143.962,143.7415
2010-07-31T10:00:00+00:00,91.9155,792.262,948.1514999999999,145.471,144.83,144.752,144.594,144.5175,144.44,144.2105,143.9885
2010-07-31T10:30:00+00:00,92.931,823.469,954.0675,145.728,144.9985,144.92,144.7615,144.6845,144.6065,144.3765,144.153
2010-07-31T11:00:00+00:00,93.458,840.918,955.8455,145.8995,145.252,145.0885,145.013,144.852,144.7735,144.542,144.318
2010-08-01T07:00:00+00:00,73.7305,377.9065,790.834,145.154,144.6475,144.5715,144.497,144.3275,144.2495,144.1855,144.1205
2010-08-01T07:30:00+00:00,78.2375,460.49649999999997,829.735,145.4335,144.9265,144.851,144.776,144.6065,144.528,144.371,144.2135
2010-08-01T08:00:00+00:00,81.8485,538.7855,859.9915,145.806,145.299,145.223,145.055,144.978,144.8995,144.6495,144.491
2010-08-01T08:30:00+00:00,84.69550000000001,610.9014999999999,883.876,146.179,145.5785,145.502,145.334,145.257,145.1785,144.9275,144.769
2010-08-01T09:00:00+00:00,87.0895,674.4095,901.8054999999999,146.4585,145.8575,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-01T09:30:00+00:00,88.96350000000001,728.3,915.433,146.6445,146.044,145.8745,145.7985,145.6285,145.55,145.3915,145.1395
2010-08-01T10:00:00+00:00,90.3545,771.457,925.513,146.924,146.23,146.0605,145.9845,145.9075,145.7355,145.577,145.3245
2010-08-01T10:30:00+00:00,91.381,802.7660000000001,932.2545,147.1105,146.416,146.3395,146.1705,146.093,145.9215,145.7625,145.5095
2010-08-01T11:00:00+00:00,91.9845,821.8050000000001,936.259,147.297,146.6025,146.526,146.3565,146.279,146.2,145.948,145.695
2010-08-02T07:00:00+00:00,177.3665,108.9945,229.79950000000002,145.806,145.392,145.223,145.148,145.071,144.9925,144.835,144.6765
2010-08-02T07:30:00+00:00,192.498,186.2385,334.47,145.9925,145.4855,145.409,145.334,145.257,145.0855,144.9275,144.769
2010-08-02T08:00:00+00:00,192.0325,209.438,339.454,146.179,145.6715,145.5955,145.5195,145.3495,145.271,145.113,144.8615
2010-08-02T08:30:00+00:00,236.44299999999998,141.25,203.443,146.272,145.7645,145.6885,145.6125,145.4425,145.364,145.206,144.954
2010-08-02T09:00:00+00:00,217.7475,213.457,287.33500000000004,146.4585,145.9505,145.7815,145.7055,145.6285,145.457,145.2985,145.1395
2010-08-02T09:30:00+00:00,226.8145,261.343,329.3415,146.5515,146.044,145.8745,145.7985,145.7215,145.55,145.3915,145.232
2010-08-02T10:00:00+00:00,220.4035,236.53,284.342,146.6445,146.137,146.0605,145.8915,145.8145,145.7355,145.484,145.3245
2010-08-02T10:30:00+00:00,252.31449999999998,237.54,276.7415,146.738,146.23,146.1535,145.9845,145.9075,145.8285,145.577,145.417
2010-08-02T11:00:00+00:00,324.14700000000005,166.575,189.95999999999998,146.924,146.323,146.2465,146.1705,146.0,145.9215,145.7625,145.5095
2010-08-03T07:00:00+00:00,73.77250000000001,376.048,795.393,145.154,144.9265,144.851,144.869,144.792,144.714,144.6495,144.5835
2010-08-03T07:30:00+00:00,78.4405,459.29650000000004,834.823,145.806,145.4855,145.409,145.241,145.164,145.0855,144.9275,144.8615
2010-08-03T08:00:00+00:00,81.4605,539.389,867.4235,146.272,145.8575,145.7815,145.7055,145.6285,145.457,145.2985,145.1395
2010-08-03T08:30:00+00:00,84.9465,611.238,890.2005,146.6445,146.23,146.0605,145.9845,145.9075,145.8285,145.577,145.417
2010-08-03T09:00:00+00:00,91.2085,669.8354999999999,901.0989999999999,146.924,146.416,146.3395,146.1705,146.093,146.014,145.855,145.6025
2010-08-03T09:30:00+00:00,103.1345,694.2275,877.5274999999999,147.1105,146.6025,146.526,146.4495,146.279,146.2,146.0405,145.7875
2010-08-03T10:00:00+00:00,99.4095,721.9515,870.5775,147.39,146.8815,146.712,146.6355,146.558,146.3855,146.226,146.0655
2010-08-03T10:30:00+00:00,92.587,802.3589999999999,936.308,147.5765,147.068,146.898,146.8215,146.7435,146.5715,146.4115,146.2505
2010-08-03T11:00:00+00:00,92.4315,822.787,941.837,147.7625,147.254,147.084,147.0075,146.9295,146.757,146.597,146.343
2010-08-04T07:00:00+00:00,74.608,377.724,803.282,144.222,143.8095,143.734,143.567,143.491,143.4135,143.2585,143.102
2010-08-04T07:30:00+00:00,79.377,461.54200000000003,842.7445,144.4085,143.9025,143.8275,143.753,143.677,143.5065,143.351,143.102
2010-08-04T08:00:00+00:00,83.49,540.476,872.544,144.688,144.182,144.0135,143.939,143.863,143.6925,143.5365,143.38
2010-08-04T08:30:00+00:00,91.662,605.9065,885.521,144.9675,144.461,144.2925,144.218,144.1415,143.971,143.815,143.565
2010-08-04T09:00:00+00:00,91.9305,671.9545,906.54,145.247,144.6475,144.4785,144.404,144.3275,144.1565,144.0005,143.7505
2010-08-04T09:30:00+00:00,94.90899999999999,723.9300000000001,917.4395,145.4335,144.8335,144.6645,144.59,144.4205,144.3425,144.093,143.9355
2010-08-04T10:00:00+00:00,95.255,767.8025,928.2255,145.62,144.9265,144.758,144.683,144.5135,144.4355,144.2785,144.028
2010-08-04T10:30:00+00:00,94.7955,801.012,937.1179999999999,145.806,145.113,144.944,144.869,144.792,144.621,144.464,144.2135
2010-08-04T11:00:00+00:00,101.29599999999999,812.3485000000001,932.239,145.9925,145.299,145.13,145.055,144.885,144.807,144.6495,144.3985
2010-08-05T07:00:00+00:00,61.661,0.0,0.0,142.918,142.5995,142.5245,142.451,142.376,142.2995,142.1455,141.991
2010-08-05T07:30:00+00:00,120.4925,0.035,0.064,142.918,142.5995,142.4315,142.358,142.283,142.2065,142.0525,141.991
2010-08-05T08:00:00+00:00,134.4665,0.021,0.04,143.011,142.5995,142.5245,142.451,142.376,142.2995,142.1455,141.991
2010-08-05T08:30:00+00:00,164.87900000000002,0.10500000000000001,0.1525,143.011,142.5995,142.5245,142.451,142.283,142.2065,142.1455,141.991
2010-08-05T09:00:00+00:00,205.29,0.386,0.5215000000000001,143.011,142.6925,142.6175,142.451,142.376,142.2995,142.1455,141.991
2010-08-05T09:30:00+00:00,231.48250000000002,0.7505,0.947,143.104,142.6925,142.6175,142.544,142.469,142.392,142.238,142.0835
2010-08-05T10:00:00+00:00,253.8485,1.1644999999999999,1.4125,143.1975,142.7855,142.7105,142.637,142.562,142.485,142.331,142.176
2010-08-05T10:30:00+00:00,279.64750000000004,2.5745,3.0100000000000002,143.1975,142.8785,142.8035,142.73,142.655,142.485,142.331,142.176
2010-08-05T11:00:00+00:00,311.5345,5.016,5.7705,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.4235,142.269
2010-08-06T07:00:00+00:00,225.4775,30.613999999999997,66.774,143.104,142.9715,142.99,142.916,142.9335,142.8565,142.7945,142.7315
2010-08-06T07:30:00+00:00,268.252,24.96,45.883,143.3835,143.251,143.269,143.195,143.2125,143.135,143.073,143.0095
2010-08-06T08:00:00+00:00,313.695,41.7475,67.6885,143.7565,143.5305,143.548,143.474,143.398,143.4135,143.2585,143.1945
2010-08-06T08:30:00+00:00,354.1775,111.12700000000001,162.552,144.129,143.9025,143.9205,143.846,143.77,143.6925,143.5365,143.4725
2010-08-06T09:00:00+00:00,371.703,183.5515,248.764,144.595,144.368,144.2925,144.218,144.1415,144.064,143.9075,143.7505
2010-08-06T09:30:00+00:00,401.459,196.137,250.3125,144.8745,144.6475,144.4785,144.404,144.3275,144.2495,144.093,143.9355
2010-08-06T10:00:00+00:00,423.4015,215.7935,262.2385,145.061,144.7405,144.6645,144.59,144.5135,144.3425,144.1855,144.028
2010-08-06T10:30:00+00:00,434.42650000000003,241.153,283.57899999999995,145.154,144.9265,144.758,144.683,144.6065,144.528,144.371,144.2135
2010-08-06T11:00:00+00:00,442.15049999999997,253.654,292.584,145.3405,145.02,144.944,144.869,144.699,144.621,144.464,144.306
2011-07-27T07:00:00+00:00,10.9455,0.0,0.0,142.7775,142.504,142.425,142.35,142.276,142.2015,142.153,141.999
2011-07-27T07:30:00+00:00,13.8545,0.0,0.0,142.6805,142.504,142.425,142.35,142.276,142.2015,142.059,141.999
2011-07-27T08:00:00+00:00,40.4655,0.0,0.0,142.6805,142.408,142.33,142.255,142.181,142.2015,142.059,141.9055
2011-07-27T08:30:00+00:00,54.650999999999996,0.0,0.0,142.5835,142.3125,142.2345,142.16,142.086,142.107,141.965,141.8115
2011-07-27T09:00:00+00:00,66.609,0.0,0.0,142.5835,142.2165,142.139,142.16,142.086,142.0125,141.8705,141.8115
2011-07-27T09:30:00+00:00,211.118,5.7669999999999995,7.0569999999999995,142.6805,142.2165,142.2345,142.16,142.086,142.0125,141.8705,141.8115
2011-07-27T10:00:00+00:00,310.052,29.231499999999997,34.6075,143.068,142.5995,142.5205,142.35,142.276,142.2015,142.059,141.9055
2011-07-27T10:30:00+00:00,303.696,27.3795,31.544,143.3585,142.8865,142.807,142.6355,142.5605,142.4855,142.247,142.093
2011-07-27T11:00:00+00:00,174.2235,2.6475,2.9825,143.4555,142.9825,142.9025,142.8255,142.655,142.58,142.4355,142.1865
2011-07-28T07:00:00+00:00,190.928,39.9785,85.6105,144.037,143.844,143.761,143.777,143.6985,143.6205,143.565,143.405
2011-07-28T07:30:00+00:00,268.3985,49.7795,87.191,144.3275,144.0355,143.952,143.872,143.888,143.81,143.753,143.5925
2011-07-28T08:00:00+00:00,236.3535,197.0335,307.499,144.715,144.418,144.238,144.1575,144.078,143.999,143.847,143.686
2011-07-28T08:30:00+00:00,223.0965,243.064,348.503,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-28T09:00:00+00:00,247.974,68.21300000000001,91.90899999999999,145.0055,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.967
2011-07-28T09:30:00+00:00,365.0405,55.112,67.96000000000001,144.909,144.6095,144.429,144.3475,144.2675,144.1885,144.0355,143.967
2011-07-28T10:00:00+00:00,358.7885,51.032,60.9355,145.0055,144.6095,144.5245,144.4425,144.2675,144.1885,144.0355,143.8735
2011-07-28T10:30:00+00:00,410.947,249.513,286.532,145.1025,144.7055,144.5245,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-28T11:00:00+00:00,279.08450000000005,489.495,552.9945,145.3935,144.8965,144.8105,144.633,144.552,144.472,144.3175,144.061
2011-07-29T07:00:00+00:00,172.5875,2.505,5.1335,143.746,143.461,143.3795,143.301,143.2245,143.2425,143.094,142.9365
2011-07-29T07:30:00+00:00,219.8305,5.8715,10.3975,143.94,143.6525,143.475,143.3965,143.319,143.337,143.1885,143.1235
2011-07-29T08:00:00+00:00,282.7725,22.865000000000002,35.96,144.1335,143.748,143.6655,143.5865,143.509,143.337,143.2825,143.1235
2011-07-29T08:30:00+00:00,325.276,37.991,54.213499999999996,144.3275,143.844,143.761,143.6815,143.6035,143.4315,143.2825,143.2175
2011-07-29T09:00:00+00:00,354.6855,115.14250000000001,151.9405,144.4245,143.9395,143.8565,143.777,143.6985,143.6205,143.3765,143.2175
2011-07-29T09:30:00+00:00,371.0715,191.5895,238.64249999999998,144.618,144.131,144.047,143.967,143.7935,143.7155,143.565,143.311
2011-07-29T10:00:00+00:00,374.084,287.669,342.6685,144.909,144.418,144.238,144.1575,144.078,143.999,143.753,143.5925
2011-07-29T10:30:00+00:00,379.01800000000003,338.536,390.58299999999997,145.1025,144.6095,144.5245,144.3475,144.2675,144.1885,143.941,143.78
2011-07-29T11:00:00+00:00,329.56100000000004,254.14,288.2275,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T07:00:00+00:00,78.9965,379.459,787.0735,144.3275,143.9395,143.952,143.872,143.7935,143.7155,143.659,143.5925
2011-07-30T07:30:00+00:00,82.015,464.312,830.172,144.715,144.3225,144.238,144.1575,144.078,143.9045,143.847,143.78
2011-07-30T08:00:00+00:00,82.074,547.1635,867.8430000000001,144.909,144.514,144.429,144.3475,144.173,144.094,143.941,143.8735
2011-07-30T08:30:00+00:00,84.7615,619.0205,890.6759999999999,145.1025,144.7055,144.6195,144.4425,144.3625,144.283,144.0355,143.8735
2011-07-30T09:00:00+00:00,87.144,682.2239999999999,907.739,145.1995,144.7055,144.6195,144.5375,144.3625,144.283,144.1295,143.8735
2011-07-30T09:30:00+00:00,89.04650000000001,736.008,920.932,145.2965,144.801,144.6195,144.5375,144.4575,144.3775,144.1295,143.967
2011-07-30T10:00:00+00:00,97.60249999999999,768.847,918.577,145.3935,144.8965,144.715,144.633,144.552,144.472,144.2235,144.061
2011-07-30T10:30:00+00:00,140.659,739.473,855.5550000000001,145.49,144.8965,144.8105,144.728,144.552,144.472,144.3175,144.061
2011-07-30T11:00:00+00:00,205.84,665.3205,755.0245,145.49,144.9925,144.8105,144.728,144.647,144.567,144.3175,144.1545
2011-07-31T07:00:00+00:00,80.0155,375.73199999999997,783.0805,143.94,143.5565,143.475,143.3965,143.414,143.337,143.2825,143.1235
2011-07-31T07:30:00+00:00,83.827,459.5055,825.2094999999999,144.2305,143.748,143.6655,143.5865,143.509,143.4315,143.2825,143.1235
2011-07-31T08:00:00+00:00,85.7485,541.2465,861.4625,144.4245,143.9395,143.8565,143.777,143.6035,143.526,143.3765,143.1235
2011-07-31T08:30:00+00:00,98.5575,600.858,867.6965,144.5215,144.0355,143.952,143.777,143.6985,143.6205,143.4705,143.2175
2011-07-31T09:00:00+00:00,125.305,631.8965000000001,843.1445,144.715,144.2265,144.047,143.967,143.888,143.81,143.565,143.405
2011-07-31T09:30:00+00:00,117.4625,683.1614999999999,857.1195,144.909,144.3225,144.238,144.1575,144.078,143.9045,143.753,143.4985
2011-07-31T10:00:00+00:00,111.5485,719.465,861.577,145.1995,144.6095,144.5245,144.4425,144.3625,144.1885,144.0355,143.78
2011-07-31T10:30:00+00:00,112.4315,751.0740000000001,870.7525,145.3935,144.8965,144.715,144.633,144.552,144.3775,144.2235,144.061
2011-07-31T11:00:00+00:00,136.7445,727.804,827.719,145.587,144.9925,144.906,144.823,144.647,144.567,144.412,144.1545
2011-08-01T07:00:00+00:00,89.7385,0.014,0.04,143.948,143.6465,143.5725,143.4215,143.3485,143.2605,143.193,143.157
2011-08-01T07:30:00+00:00,117.843,0.021,0.04,143.853,143.552,143.4785,143.328,143.255,143.2605,143.1,142.972
2011-08-01T08:00:00+00:00,195.1865,3.282,5.039499999999999,143.948,143.552,143.3845,143.328,143.255,143.167,143.007,142.972
2011-08-01T08:30:00+00:00,339.933,89.7205,129.4575,144.329,143.835,143.7605,143.609,143.5355,143.447,143.286,143.0645
2011-08-01T09:00:00+00:00,365.1205,148.651,198.1345,144.5195,144.0235,143.9485,143.89,143.7225,143.634,143.472,143.2495
2011-08-01T09:30:00+00:00,353.63300000000004,235.1385,295.3425,144.71,144.2125,144.137,143.9835,143.909,143.8205,143.658,143.4345
2011-08-01T10:00:00+00:00,365.97299999999996,297.204,356.662,144.9,144.401,144.231,144.171,144.0025,143.914,143.751,143.527
2011-08-01T10:30:00+00:00,314.68499999999995,425.804,494.1455,145.0905,144.4955,144.419,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-01T11:00:00+00:00,181.7,655.6925,747.2,145.281,144.7785,144.607,144.5455,144.3765,144.287,144.123,143.8965
2011-08-02T07:00:00+00:00,121.22999999999999,0.17550000000000002,0.36200000000000004,144.71,144.401,144.325,144.2645,144.1895,144.1005,143.937,143.7115
2011-08-02T07:30:00+00:00,185.2285,15.6445,27.21,144.71,144.401,144.325,144.171,144.096,144.1005,143.937,143.804
2011-08-02T08:00:00+00:00,158.599,284.6375,451.986,144.9955,144.5895,144.419,144.3585,144.283,144.194,144.03,143.8965
2011-08-02T08:30:00+00:00,138.928,478.142,695.6135,145.3765,144.8725,144.7955,144.733,144.5635,144.474,144.309,144.0815
2011-08-02T09:00:00+00:00,295.943,319.595,429.13149999999996,145.662,145.1555,144.9835,144.9205,144.8435,144.754,144.495,144.359
2011-08-02T09:30:00+00:00,376.7505,220.4145,277.318,145.757,145.25,145.1715,145.014,144.937,144.8475,144.6815,144.4515
2011-08-02T10:00:00+00:00,438.34000000000003,100.5645,121.44749999999999,145.9475,145.4385,145.2655,145.2015,145.124,145.034,144.7745,144.6365
2011-08-02T10:30:00+00:00,360.03499999999997,318.759,369.921,146.043,145.533,145.3595,145.295,145.124,145.034,144.8675,144.6365
2011-08-02T11:00:00+00:00,385.911,189.20999999999998,216.9,146.233,145.7215,145.548,145.4825,145.4045,145.314,145.0535,144.914
2011-08-03T07:00:00+00:00,179.2415,96.28450000000001,203.0455,145.4715,145.1555,145.0775,145.014,145.0305,145.034,144.9605,144.8215
2011-08-03T07:30:00+00:00,221.69650000000001,116.61,213.00400000000002,145.662,145.25,145.1715,145.108,145.0305,144.9405,144.8675,144.729
2011-08-03T08:00:00+00:00,213.0495,65.031,105.79749999999999,145.8525,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-03T08:30:00+00:00,198.44799999999998,104.59200000000001,152.9,145.757,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.6365
2011-08-03T09:00:00+00:00,166.49200000000002,35.3585,47.4485,145.4715,145.1555,145.1715,145.108,145.0305,144.9405,144.7745,144.544
2011-08-03T09:30:00+00:00,189.3695,24.8445,31.348,145.4715,145.0615,144.9835,144.9205,144.8435,144.754,144.6815,144.4515
2011-08-03T10:00:00+00:00,151.5745,43.9605,52.608999999999995,145.281,144.967,144.7955,144.733,144.7505,144.754,144.5885,144.4515
2011-08-03T10:30:00+00:00,103.5205,16.256,19.055,145.3765,144.967,144.8895,144.733,144.657,144.567,144.495,144.4515
2011-08-03T11:00:00+00:00,129.429,15.933,18.258499999999998,145.281,144.8725,144.7955,144.733,144.657,144.6605,144.5885,144.4515
2011-08-04T07:00:00+00:00,74.75999999999999,367.6675,782.952,145.0905,145.0615,144.9835,145.014,145.0305,145.034,144.9605,144.914
2011-08-04T07:30:00+00:00,79.0315,450.7955,823.952,145.757,145.533,145.454,145.389,145.4045,145.314,145.2395,145.191
2011-08-04T08:00:00+00:00,81.39699999999999,531.021,858.0775,146.3285,146.0045,145.924,145.8575,145.778,145.6875,145.5185,145.4685
2011-08-04T08:30:00+00:00,84.74000000000001,601.8219999999999,880.192,146.8045,146.382,146.3005,146.232,146.152,146.0605,145.8905,145.746
2011-08-04T09:00:00+00:00,87.0615,665.222,898.1355000000001,147.09,146.665,146.5825,146.513,146.4325,146.3405,146.0765,145.931
2011-08-04T09:30:00+00:00,88.56899999999999,719.8164999999999,912.836,147.2805,146.948,146.7705,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-04T10:00:00+00:00,89.9845,762.533,922.4639999999999,147.471,147.042,146.959,146.888,146.713,146.621,146.4485,146.3005
2011-08-04T10:30:00+00:00,88.9845,704.9100000000001,826.182,147.566,147.1365,147.053,146.888,146.806,146.714,146.5415,146.3005
2011-08-04T11:00:00+00:00,94.35400000000001,765.745,879.0725,147.376,146.948,146.8645,146.7005,146.6195,146.5275,146.3555,146.116
2011-08-05T07:00:00+00:00,160.855,135.4595,290.63300000000004,144.9955,144.5895,144.513,144.452,144.3765,144.287,144.216,144.174
2011-08-05T07:30:00+00:00,167.9945,238.0695,434.61350000000004,145.0905,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-05T08:00:00+00:00,158.845,354.9885,574.923,145.281,144.7785,144.701,144.5455,144.47,144.3805,144.216,143.989
2011-08-05T08:30:00+00:00,149.9185,467.937,686.6455000000001,145.3765,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2011-08-05T09:00:00+00:00,150.438,534.943,724.4175,145.5665,145.0615,144.8895,144.827,144.7505,144.6605,144.402,144.2665
2011-08-05T09:30:00+00:00,181.34449999999998,514.9689999999999,655.8689999999999,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.7745,144.544
2011-08-05T10:00:00+00:00,298.385,328.3735,399.5625,145.9475,145.4385,145.3595,145.2015,145.124,145.034,144.8675,144.6365
2011-08-05T10:30:00+00:00,309.288,214.195,251.73399999999998,145.8525,145.3445,145.2655,145.108,145.0305,144.9405,144.6815,144.544
2011-08-05T11:00:00+00:00,286.80449999999996,233.747,268.9375,145.4715,145.0615,144.9835,144.827,144.7505,144.6605,144.495,144.2665
2011-08-06T07:00:00+00:00,34.6105,0.0,0.008,144.424,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-06T07:30:00+00:00,53.369,0.056,0.0965,144.424,144.118,144.043,143.9835,143.909,143.914,143.844,143.7115
2011-08-06T08:00:00+00:00,70.412,0.26,0.3945,144.329,144.0235,144.043,143.9835,143.909,143.8205,143.751,143.6195
2011-08-06T08:30:00+00:00,232.2065,90.7885,132.1545,144.5195,144.118,144.043,143.9835,143.909,143.8205,143.751,143.7115
2011-08-06T09:00:00+00:00,190.0135,239.0815,320.58050000000003,144.805,144.401,144.231,144.171,144.096,144.007,143.844,143.804
2011-08-06T09:30:00+00:00,192.188,327.087,419.64799999999997,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-06T10:00:00+00:00,320.033,234.949,287.767,145.186,144.684,144.607,144.452,144.3765,144.287,144.123,143.8965
2011-08-06T10:30:00+00:00,387.8225,41.8875,49.437,145.281,144.7785,144.607,144.5455,144.47,144.3805,144.123,143.989
2011-08-06T11:00:00+00:00,250.6975,5.8614999999999995,6.7865,145.281,144.8725,144.7955,144.6395,144.5635,144.474,144.309,144.0815
2012-07-27T07:00:00+00:00,74.27199999999999,383.2005,787.7719999999999,147.3755,146.9755,146.875,146.69,146.6065,146.525,146.3695,146.2205
2012-07-27T07:30:00+00:00,78.768,465.2075,825.9965,147.6595,147.1615,147.0605,146.967,146.883,146.709,146.5525,146.3115
2012-07-27T08:00:00+00:00,82.377,542.6625,855.4185,147.9435,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-27T08:30:00+00:00,85.2385,613.9975,878.729,148.3225,147.7185,147.616,147.429,147.344,147.261,147.01,146.8575
2012-07-27T09:00:00+00:00,87.663,676.7295,896.1305,148.6065,147.997,147.801,147.706,147.6205,147.5365,147.2845,147.1305
2012-07-27T09:30:00+00:00,89.5465,729.957,909.3779999999999,148.8905,148.1825,148.079,147.9835,147.897,147.7205,147.5595,147.3125
2012-07-27T10:00:00+00:00,90.92,772.6905,919.31,149.1745,148.461,148.2645,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-27T10:30:00+00:00,91.916,803.3475000000001,925.5519999999999,149.364,148.6465,148.542,148.445,148.266,148.1805,147.9255,147.7675
2012-07-27T11:00:00+00:00,92.469,821.358,928.543,149.5535,148.8325,148.7275,148.63,148.45,148.3645,148.1085,147.9495
2012-07-28T07:00:00+00:00,171.4075,125.9525,258.02,146.05,145.676,145.5785,145.489,145.5005,145.513,145.3625,145.3105
2012-07-28T07:30:00+00:00,189.076,200.909,357.503,146.618,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4925
2012-07-28T08:00:00+00:00,182.3625,213.584,337.297,146.8075,146.4185,146.3195,146.228,146.1455,146.065,145.8205,145.6745
2012-07-28T08:30:00+00:00,187.648,366.874,525.404,146.9965,146.6045,146.5045,146.3205,146.238,146.157,146.0035,145.7655
2012-07-28T09:00:00+00:00,194.8725,461.808,612.516,147.2805,146.79,146.69,146.5975,146.5145,146.341,146.1865,145.9475
2012-07-28T09:30:00+00:00,154.96,606.732,757.1795,147.565,147.0685,146.9675,146.7825,146.6985,146.617,146.3695,146.2205
2012-07-28T10:00:00+00:00,159.5285,627.308,747.6215,147.849,147.254,147.153,146.967,146.883,146.801,146.5525,146.4025
