,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T07:30:00+00:00,105.9515,51.067,214.774,137.599,137.326,137.2425,137.158,137.1555,137.1535,137.308,137.618
2014-03-03T08:00:00+00:00,121.642,71.4855,238.99149999999997,137.436,137.164,137.0805,137.0775,136.994,136.9115,136.906,137.2975
2014-03-03T08:30:00+00:00,130.155,123.595,371.257,137.355,137.164,137.0805,136.9965,136.9135,136.9115,136.826,137.057
2014-03-03T09:00:00+00:00,129.4555,150.728,399.3605,137.2735,137.002,136.9995,136.9155,136.8325,136.7505,136.826,137.458
2014-03-03T09:30:00+00:00,155.24200000000002,141.84449999999998,350.5425,137.355,137.083,136.9995,136.9155,136.9135,136.831,136.906,137.6985
2014-03-03T10:00:00+00:00,139.5465,210.714,494.3395,137.355,137.083,137.0805,136.9965,136.9135,136.831,136.906,137.6985
2014-03-03T10:30:00+00:00,152.5965,207.6275,471.42499999999995,137.355,137.164,137.0805,136.9965,136.9135,136.9115,136.9865,137.6985
2014-03-03T11:00:00+00:00,173.31,181.90050000000002,410.037,137.355,137.164,137.0805,136.9965,136.9135,136.9115,136.9865,137.7785
2014-03-04T07:00:00+00:00,83.168,33.9255,180.369,137.762,137.407,137.3235,137.239,137.2365,137.315,137.308,137.3775
2014-03-04T07:30:00+00:00,89.5715,96.4795,389.85400000000004,137.762,137.407,137.3235,137.239,137.2365,137.234,137.228,137.2975
2014-03-04T08:00:00+00:00,86.146,168.0125,567.566,137.762,137.407,137.3235,137.239,137.1555,137.1535,137.1475,137.137
2014-03-04T08:30:00+00:00,126.512,155.393,455.7585,137.762,137.407,137.3235,137.239,137.1555,137.1535,137.1475,137.137
2014-03-04T09:00:00+00:00,182.38400000000001,102.7,270.9225,137.6805,137.407,137.2425,137.158,137.1555,137.1535,137.1475,137.137
2014-03-04T09:30:00+00:00,216.94650000000001,35.7545,87.27449999999999,137.6805,137.326,137.2425,137.158,137.075,137.073,137.067,137.057
2014-03-04T10:00:00+00:00,230.448,39.925,92.0485,137.6805,137.326,137.2425,137.158,137.075,136.9925,136.9865,137.057
2014-03-04T10:30:00+00:00,206.82049999999998,136.369,305.145,137.599,137.326,137.2425,137.0775,136.994,136.9925,136.906,136.8965
2014-03-04T11:00:00+00:00,224.5465,105.065,233.67,137.6805,137.326,137.2425,137.158,137.075,137.073,136.9865,136.8965
2014-03-05T07:00:00+00:00,73.1515,0.3395,1.8265,137.436,137.002,136.9185,136.8345,136.752,136.67,136.504,136.4155
2014-03-05T07:30:00+00:00,86.32,0.31,1.1955,137.436,137.083,136.9995,136.9155,136.8325,136.67,136.5845,136.4155
2014-03-05T08:00:00+00:00,99.9905,0.30400000000000005,1.038,137.5175,137.164,136.9995,136.9155,136.8325,136.7505,136.5845,136.4155
2014-03-05T08:30:00+00:00,95.58250000000001,0.03,0.0995,137.436,137.083,136.9185,136.8345,136.752,136.67,136.504,136.3355
2014-03-05T09:00:00+00:00,93.438,0.006,0.025,137.355,137.002,136.9185,136.754,136.671,136.589,136.424,136.255
2014-03-05T09:30:00+00:00,105.65899999999999,0.018000000000000002,0.0415,137.2735,136.921,136.8375,136.754,136.671,136.589,136.424,136.255
2014-03-05T10:00:00+00:00,115.398,0.03,0.07450000000000001,137.2735,136.921,136.8375,136.754,136.671,136.589,136.424,136.255
2014-03-05T10:30:00+00:00,126.22399999999999,0.07150000000000001,0.158,137.355,137.002,136.8375,136.754,136.671,136.589,136.424,136.255
2014-03-05T11:00:00+00:00,135.3125,0.14300000000000002,0.3155,137.355,137.002,136.8375,136.754,136.671,136.589,136.424,136.255
2014-03-06T07:00:00+00:00,53.802,0.0,0.0,137.6805,137.326,137.3235,137.239,137.1555,137.073,136.9865,136.8165
2014-03-06T07:30:00+00:00,67.691,0.0,0.0,137.6805,137.407,137.3235,137.239,137.1555,137.073,136.906,136.8165
2014-03-06T08:00:00+00:00,90.07249999999999,0.0475,0.14100000000000001,137.6805,137.326,137.2425,137.158,137.075,136.9925,136.826,136.7365
2014-03-06T08:30:00+00:00,135.263,2.0315,5.571,137.599,137.245,137.1615,137.0775,136.994,136.9115,136.7455,136.576
2014-03-06T09:00:00+00:00,194.82350000000002,43.1905,108.512,137.599,137.245,137.1615,137.0775,136.9135,136.831,136.665,136.576
2014-03-06T09:30:00+00:00,155.7385,171.5455,402.04150000000004,137.599,137.245,137.1615,137.0775,136.994,136.831,136.7455,136.576
2014-03-06T10:00:00+00:00,117.4085,290.4635,651.835,137.599,137.245,137.1615,137.0775,136.994,136.9115,136.665,136.576
2014-03-06T10:30:00+00:00,121.588,301.52149999999995,658.1865,137.599,137.245,137.1615,137.0775,136.994,136.9115,136.665,136.4955
2014-03-06T11:00:00+00:00,142.237,267.1015,578.799,137.599,137.245,137.1615,137.0775,136.994,136.9115,136.7455,136.576
2015-02-24T07:00:00+00:00,23.5035,0.0,0.0,138.078,137.729,137.647,137.4955,137.4105,137.327,137.159,136.914
2015-02-24T07:30:00+00:00,69.531,25.9775,123.2545,137.9355,137.5875,137.5055,137.425,137.34,137.2565,137.0885,136.914
2015-02-24T08:00:00+00:00,101.8485,12.884,55.561499999999995,137.793,137.4455,137.364,137.2835,137.199,137.0455,136.8775,136.7035
2015-02-24T08:30:00+00:00,84.2205,0.01,0.025500000000000002,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T09:00:00+00:00,100.869,0.0345,0.092,137.5795,137.1625,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-24T09:30:00+00:00,125.3515,0.259,0.706,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-24T10:00:00+00:00,171.37900000000002,4.4755,11.468,137.793,137.4455,137.364,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-24T10:30:00+00:00,204.676,20.1295,50.3185,138.0065,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-24T11:00:00+00:00,183.131,120.85,299.6925,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-25T07:00:00+00:00,63.6555,4.8660000000000005,30.087000000000003,138.2205,137.941,137.859,137.778,137.763,137.75,137.5815,137.4055
2015-02-25T07:30:00+00:00,94.993,15.2925,78.9515,138.2205,137.941,137.859,137.8485,137.763,137.75,137.652,137.476
2015-02-25T08:00:00+00:00,126.331,10.4115,40.0685,138.2205,137.941,137.859,137.8485,137.8335,137.891,137.863,137.827
2015-02-25T08:30:00+00:00,153.7515,16.548499999999997,55.2755,138.2205,138.012,138.0005,137.9895,137.9745,138.0315,137.9335,137.827
2015-02-25T09:00:00+00:00,167.462,16.035,47.5625,138.2205,138.012,138.0005,138.06,138.045,138.0315,137.9335,137.7565
2015-02-25T09:30:00+00:00,149.8345,1.4805000000000001,4.016,138.2205,138.012,138.0005,137.9895,137.9745,137.891,137.7925,137.616
2015-02-25T10:00:00+00:00,167.462,2.399,6.1080000000000005,138.2205,138.012,137.93,137.919,137.8335,137.75,137.652,137.616
2015-02-25T10:30:00+00:00,175.2965,2.9655,7.3095,138.2915,138.012,137.93,137.8485,137.763,137.75,137.7925,137.6865
2015-02-25T11:00:00+00:00,177.2555,2.985,7.293,138.2205,138.012,137.93,137.919,137.9745,137.9615,137.7925,137.616
2015-02-26T07:00:00+00:00,40.152,79.243,525.5755,138.0065,137.729,137.718,137.6365,137.5515,137.468,137.37,137.195
2015-02-26T07:30:00+00:00,50.9245,126.22,604.3595,138.0065,137.729,137.718,137.6365,137.5515,137.5385,137.37,137.195
2015-02-26T08:00:00+00:00,55.820499999999996,184.385,705.332,138.0065,137.729,137.718,137.6365,137.5515,137.5385,137.37,137.265
2015-02-26T08:30:00+00:00,59.738,233.1745,758.768,138.0065,137.729,137.718,137.6365,137.5515,137.5385,137.37,137.265
2015-02-26T09:00:00+00:00,63.6555,274.7235,794.19,138.0065,137.729,137.718,137.6365,137.5515,137.5385,137.4405,137.265
2015-02-26T09:30:00+00:00,66.593,307.9515,818.0174999999999,138.0065,137.729,137.718,137.6365,137.622,137.5385,137.4405,137.3355
2015-02-26T10:00:00+00:00,67.5725,332.347,834.1915,138.0065,137.7995,137.718,137.6365,137.622,137.5385,137.4405,137.3355
2015-02-26T10:30:00+00:00,68.552,346.96000000000004,843.4075,138.0065,137.7995,137.718,137.707,137.622,137.609,137.511,137.4055
2015-02-26T11:00:00+00:00,68.552,350.82000000000005,845.0799999999999,138.0065,137.7995,137.718,137.707,137.622,137.609,137.511,137.4055
2015-02-27T07:00:00+00:00,70.51050000000001,1.559,9.418,137.152,136.738,136.657,136.5775,136.4235,136.3405,136.173,136.0015
2015-02-27T07:30:00+00:00,101.848,22.9975,102.477,137.223,136.8795,136.7985,136.648,136.5645,136.4815,136.314,136.212
2015-02-27T08:00:00+00:00,121.4345,68.4205,253.96999999999997,137.508,137.1625,137.0815,136.9305,136.8465,136.7635,136.5955,136.493
2015-02-27T08:30:00+00:00,112.62049999999999,145.4305,465.965,137.6505,137.304,137.152,137.072,136.9875,136.9045,136.666,136.493
2015-02-27T09:00:00+00:00,107.724,201.622,569.601,137.437,137.021,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-27T09:30:00+00:00,97.9315,252.40000000000003,660.5925,137.437,137.021,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-27T10:00:00+00:00,130.2485,222.3915,550.537,137.437,137.0915,137.0105,136.86,136.776,136.693,136.525,136.2825
2015-02-27T10:30:00+00:00,173.33800000000002,173.265,415.033,137.437,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-27T11:00:00+00:00,168.44150000000002,191.0935,453.8325,137.508,137.0915,137.0105,136.9305,136.8465,136.693,136.525,136.3525
2015-02-28T07:00:00+00:00,47.9865,0.005,0.025500000000000002,137.722,137.375,137.2935,137.1425,137.058,136.975,136.8775,136.774
2015-02-28T07:30:00+00:00,53.861999999999995,0.0,0.0085,137.722,137.375,137.2935,137.1425,137.058,136.975,136.8775,136.774
2015-02-28T08:00:00+00:00,58.7585,0.0,0.0,137.722,137.375,137.2225,137.1425,137.058,136.975,136.8775,136.774
2015-02-28T08:30:00+00:00,71.49000000000001,0.0,0.0,137.793,137.375,137.2935,137.213,137.1285,137.0455,136.9475,136.844
2015-02-28T09:00:00+00:00,71.48949999999999,0.0,0.0,137.793,137.4455,137.2935,137.213,137.1285,137.0455,136.9475,136.844
2015-02-28T09:30:00+00:00,74.42750000000001,0.0,0.0,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.9475,136.844
2015-02-28T10:00:00+00:00,64.6345,0.0,0.0,137.864,137.5165,137.435,137.354,137.2695,137.186,137.0885,136.914
2015-02-28T10:30:00+00:00,65.6135,0.0,0.0,137.864,137.5165,137.5055,137.425,137.4105,137.327,137.2295,137.125
2015-02-28T11:00:00+00:00,47.986000000000004,0.0,0.0,137.9355,137.658,137.647,137.566,137.5515,137.468,137.37,137.3355
2015-03-01T07:00:00+00:00,46.656499999999994,90.667,536.761,137.874,137.511,137.4605,137.3285,137.262,137.1225,137.015,136.951
2015-03-01T07:30:00+00:00,53.388,148.45600000000002,653.3325,137.874,137.511,137.4605,137.3285,137.262,137.1225,137.015,136.951
2015-03-01T08:00:00+00:00,58.309,204.678,732.1220000000001,137.874,137.511,137.381,137.3285,137.262,137.1225,137.015,136.951
2015-03-01T08:30:00+00:00,62.629999999999995,254.192,780.7685,137.874,137.511,137.4605,137.3285,137.262,137.2015,137.015,137.106
2015-03-01T09:00:00+00:00,65.793,296.22249999999997,813.4185,137.874,137.591,137.4605,137.3285,137.262,137.2015,137.093,137.106
2015-03-01T09:30:00+00:00,67.851,330.18899999999996,836.6295,137.874,137.591,137.4605,137.3285,137.262,137.2015,137.093,137.0285
2015-03-01T10:00:00+00:00,70.3775,352.977,847.4855,137.874,137.591,137.4605,137.3285,137.262,137.2015,137.093,137.106
2015-03-01T10:30:00+00:00,86.219,343.91499999999996,801.0715,137.874,137.511,137.4605,137.3285,137.262,137.1225,137.015,136.951
2015-03-01T11:00:00+00:00,84.06649999999999,350.04949999999997,808.4445000000001,137.7925,137.4315,137.381,137.249,137.183,137.044,136.937,137.0285
2015-03-02T07:00:00+00:00,44.588499999999996,0.0,0.0,138.362,138.149,138.0955,138.04,137.972,137.9875,137.873,137.8055
2015-03-02T07:30:00+00:00,80.803,28.329,111.65599999999999,138.4435,138.149,138.0955,137.961,137.972,137.909,137.873,137.728
2015-03-02T08:00:00+00:00,70.104,185.2235,647.592,138.362,138.0695,138.016,137.882,137.893,137.8305,137.717,137.65
2015-03-02T08:30:00+00:00,122.89150000000001,105.294,325.7375,138.2805,137.9895,137.937,137.8025,137.735,137.7515,137.639,137.4945
2015-03-02T09:00:00+00:00,179.6325,18.16,49.0045,138.2805,137.9895,137.937,137.882,137.814,137.8305,137.717,137.5725
2015-03-02T09:30:00+00:00,139.102,0.7805,1.983,138.362,137.9895,137.937,137.882,137.814,137.7515,137.717,137.5725
2015-03-02T10:00:00+00:00,103.30799999999999,0.0485,0.10850000000000001,138.362,138.0695,137.937,137.882,137.814,137.7515,137.561,137.417
2015-03-02T10:30:00+00:00,122.9125,0.079,0.183,138.2805,137.9895,137.8575,137.8025,137.6565,137.5945,137.483,137.417
2015-03-02T11:00:00+00:00,131.1705,0.097,0.225,138.1995,137.91,137.778,137.7235,137.6565,137.516,137.405,137.3395
2015-03-03T07:00:00+00:00,68.2825,0.3025,1.6245,137.63,137.272,137.222,137.091,137.0255,136.8865,136.781,136.64
2015-03-03T07:30:00+00:00,99.0235,1.1555,4.9239999999999995,137.711,137.3515,137.222,137.17,137.0255,136.9655,136.781,136.64
2015-03-03T08:00:00+00:00,93.84549999999999,0.0905,0.325,137.7925,137.4315,137.381,137.249,137.183,137.1225,136.937,136.7955
2015-03-03T08:30:00+00:00,107.3395,0.3085,0.925,137.9555,137.6705,137.54,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-03T09:00:00+00:00,124.37049999999999,0.2725,0.7244999999999999,137.5485,137.192,137.0635,137.012,136.9465,136.8865,136.781,136.718
2015-03-03T09:30:00+00:00,129.386,0.363,0.9165,137.142,136.7935,136.746,136.6955,136.631,136.572,136.4685,136.4845
2015-03-03T10:00:00+00:00,87.582,0.0,0.0,137.142,136.7135,136.6665,136.6165,136.552,136.4935,136.3905,136.3295
2015-03-03T10:30:00+00:00,108.255,0.012,0.025,136.979,136.7135,136.6665,136.6165,136.552,136.4935,136.4685,136.3295
2015-03-03T11:00:00+00:00,113.87100000000001,0.036000000000000004,0.07500000000000001,137.223,136.7935,136.746,136.6955,136.631,136.651,136.5465,136.407
2015-03-04T07:00:00+00:00,48.583,0.006,0.025,138.0365,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-04T07:30:00+00:00,96.0135,18.898,72.282,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.171,136.951
2015-03-04T08:00:00+00:00,132.839,84.382,281.781,137.9555,137.6705,137.619,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-04T08:30:00+00:00,141.83350000000002,128.52349999999998,372.9425,138.0365,137.6705,137.619,137.4865,137.4195,137.28,137.171,137.0285
2015-03-04T09:00:00+00:00,138.8755,192.882,502.87750000000005,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.171,137.0285
2015-03-04T09:30:00+00:00,117.6865,270.047,653.2245,137.9555,137.591,137.54,137.4075,137.341,137.28,137.171,137.0285
2015-03-04T10:00:00+00:00,103.4345,320.4255,736.696,137.9555,137.591,137.4605,137.4075,137.341,137.28,137.171,137.0285
2015-03-04T10:30:00+00:00,84.982,364.9185,815.385,137.9555,137.591,137.4605,137.4075,137.341,137.28,137.093,137.0285
2015-03-04T11:00:00+00:00,82.987,372.528,826.107,137.874,137.591,137.4605,137.4075,137.262,137.2015,137.093,137.0285
2015-03-05T07:00:00+00:00,47.562,0.0,0.0,136.5725,136.235,136.1105,135.984,135.921,135.786,135.6105,135.397
2015-03-05T07:30:00+00:00,73.60300000000001,0.006,0.017,136.5725,136.235,136.1105,136.063,135.921,135.8645,135.6105,135.397
2015-03-05T08:00:00+00:00,105.2655,0.1875,0.583,136.5725,136.235,136.1105,136.063,135.921,135.786,135.6105,135.397
2015-03-05T08:30:00+00:00,153.575,2.6795,7.515000000000001,136.6535,136.315,136.19,136.063,136.0,135.8645,135.6885,135.4745
2015-03-05T09:00:00+00:00,183.185,85.6035,215.964,136.8165,136.3945,136.2695,136.2215,136.079,136.0215,135.8445,135.63
2015-03-05T09:30:00+00:00,183.94799999999998,157.167,376.1335,136.8975,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7075
2015-03-05T10:00:00+00:00,87.8765,342.209,775.2445,136.8975,136.554,136.5075,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-05T10:30:00+00:00,122.91250000000001,286.9365,633.687,137.0605,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T11:00:00+00:00,230.447,71.7085,156.87,137.223,136.873,136.746,136.6165,136.552,136.4935,136.2345,136.096
2015-03-06T07:00:00+00:00,42.935500000000005,0.0,0.0,137.9555,137.6705,137.54,137.4865,137.341,137.28,137.171,137.184
2015-03-06T07:30:00+00:00,52.8145,0.0,0.0,137.9555,137.591,137.4605,137.3285,137.262,137.2015,137.093,137.106
2015-03-06T08:00:00+00:00,67.267,0.0,0.0,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.951
2015-03-06T08:30:00+00:00,82.7085,0.0,0.0085,137.874,137.591,137.4605,137.3285,137.262,137.2015,137.015,136.7955
2015-03-06T09:00:00+00:00,92.10300000000001,0.018000000000000002,0.0335,138.0365,137.7505,137.619,137.4865,137.4195,137.3585,137.093,136.951
2015-03-06T09:30:00+00:00,96.15549999999999,0.0,0.0085,138.0365,137.7505,137.619,137.5655,137.4195,137.3585,137.171,136.951
2015-03-06T10:00:00+00:00,105.0395,0.012,0.017,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.873
2015-03-06T10:30:00+00:00,108.2185,0.012,0.017,137.874,137.511,137.381,137.3285,137.183,137.1225,136.937,136.7955
2015-03-06T11:00:00+00:00,105.092,0.006,0.017,137.7925,137.4315,137.3015,137.249,137.104,137.044,136.859,136.718
2016-02-25T07:00:00+00:00,63.0205,27.058,177.974,136.2885,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-25T07:30:00+00:00,99.076,24.616999999999997,118.386,136.212,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-25T08:00:00+00:00,69.2225,157.221,611.394,136.442,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-02-25T08:30:00+00:00,142.375,72.0825,235.195,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.607
2016-02-25T09:00:00+00:00,78.87049999999999,227.897,667.5464999999999,136.979,136.606,136.4665,136.4085,136.2725,136.214,135.9995,135.841
2016-02-25T09:30:00+00:00,76.513,268.952,722.5145,137.2095,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,135.997
2016-02-25T10:00:00+00:00,94.49000000000001,261.1355,663.4535,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T10:30:00+00:00,99.08,269.122,661.3985,137.2095,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T11:00:00+00:00,90.763,291.33500000000004,709.463,137.056,136.683,136.6215,136.486,136.428,136.292,136.0775,135.919
2016-02-26T07:00:00+00:00,40.45,82.27,539.9795,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-26T07:30:00+00:00,48.974000000000004,136.005,646.6945000000001,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.1555,135.997
2016-02-26T08:00:00+00:00,55.024,189.1655,719.8605,137.056,136.683,136.544,136.486,136.35,136.292,136.0775,135.919
2016-02-26T08:30:00+00:00,60.07,237.097,767.9580000000001,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.763
2016-02-26T09:00:00+00:00,66.268,274.822,791.3575000000001,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.7655,135.763
2016-02-26T09:30:00+00:00,88.4485,278.124,736.3720000000001,136.672,136.2965,136.157,136.0985,135.962,135.9025,135.8435,135.997
2016-02-26T10:00:00+00:00,85.564,310.39300000000003,775.864,136.672,136.2965,136.2345,136.0985,136.0395,135.9025,135.7655,135.841
2016-02-26T10:30:00+00:00,72.247,347.1915,840.9590000000001,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.8435,135.841
2016-02-26T11:00:00+00:00,68.7735,357.04449999999997,857.101,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.841
2016-02-27T07:00:00+00:00,42.424499999999995,88.525,559.1295,136.9025,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-27T07:30:00+00:00,50.6875,143.765,664.6205,136.9025,136.5285,136.389,136.331,136.195,136.136,135.9215,135.763
2016-02-27T08:00:00+00:00,56.616,197.7825,735.723,136.9025,136.5285,136.389,136.2535,136.195,136.0585,135.9215,135.685
2016-02-27T08:30:00+00:00,60.8465,247.416,785.8835,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.685
2016-02-27T09:00:00+00:00,64.012,289.76,819.8195000000001,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.8435,135.685
2016-02-27T09:30:00+00:00,66.2755,323.7315,843.104,136.8255,136.4515,136.3115,136.2535,136.117,136.0585,135.8435,135.685
2016-02-27T10:00:00+00:00,67.7705,348.39549999999997,858.3499999999999,136.8255,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.607
2016-02-27T10:30:00+00:00,68.6525,362.891,866.4705,136.749,136.374,136.3115,136.176,136.117,135.9805,135.7655,135.607
2016-02-27T11:00:00+00:00,68.8905,366.9735,868.542,136.749,136.374,136.3115,136.176,136.0395,135.9805,135.7655,135.607
2016-02-28T07:00:00+00:00,66.818,43.980500000000006,264.9145,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-28T07:30:00+00:00,80.217,85.99000000000001,386.44050000000004,137.5165,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3865
2016-02-28T08:00:00+00:00,96.3515,124.51,451.288,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.5455,136.3085
2016-02-28T08:30:00+00:00,104.3215,177.064,551.5025,137.4395,137.07,137.0085,136.874,136.8165,136.681,136.4675,136.3085
2016-02-28T09:00:00+00:00,107.0575,221.327,615.1415,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.4675,136.2305
2016-02-28T09:30:00+00:00,106.1755,257.961,661.5295,137.363,136.9925,136.931,136.796,136.7385,136.6035,136.3895,136.3085
2016-02-28T10:00:00+00:00,109.2585,277.9075,674.3435,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.3085
2016-02-28T10:30:00+00:00,107.5455,305.07349999999997,718.1179999999999,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.3085
2016-02-28T11:00:00+00:00,120.2065,290.084,676.998,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.3085
2016-02-29T07:00:00+00:00,45.988,93.84,550.7049999999999,136.8255,136.4515,136.389,136.2535,136.195,136.0585,135.9215,135.919
2016-02-29T07:30:00+00:00,54.414500000000004,148.4075,649.489,136.8255,136.4515,136.389,136.2535,136.195,136.136,135.9995,135.841
2016-02-29T08:00:00+00:00,61.916,192.35000000000002,684.6175000000001,136.9025,136.5285,136.4665,136.331,136.2725,136.136,135.9995,135.919
2016-02-29T08:30:00+00:00,67.0715,238.188,728.268,136.979,136.606,136.544,136.4085,136.2725,136.214,136.0775,135.919
2016-02-29T09:00:00+00:00,70.70949999999999,278.13300000000004,760.626,137.056,136.683,136.6215,136.486,136.428,136.292,136.1555,135.997
2016-02-29T09:30:00+00:00,74.507,308.7655,779.456,137.1325,136.7605,136.699,136.5635,136.5055,136.3695,136.2335,136.075
2016-02-29T10:00:00+00:00,76.185,333.166,797.0035,137.2095,136.838,136.7765,136.641,136.5835,136.4475,136.3115,136.075
2016-02-29T10:30:00+00:00,76.8565,348.32050000000004,808.4445000000001,137.286,136.915,136.8535,136.7185,136.661,136.5255,136.3115,136.153
2016-02-29T11:00:00+00:00,77.09100000000001,352.4495,811.2470000000001,137.363,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-03-01T07:00:00+00:00,47.464,99.9245,567.5,136.0735,135.7615,135.585,135.502,135.415,135.3235,135.147,134.975
2016-03-01T07:30:00+00:00,56.387,150.861,642.9875,136.0735,135.674,135.585,135.415,135.328,135.237,135.0605,134.889
2016-03-01T08:00:00+00:00,62.533500000000004,206.233,718.0219999999999,135.986,135.5865,135.498,135.328,135.241,135.15,134.974,134.8025
2016-03-01T08:30:00+00:00,66.29400000000001,260.496,781.2645,135.898,135.499,135.4105,135.328,135.241,135.063,134.887,134.716
2016-03-01T09:00:00+00:00,68.97649999999999,307.045,825.8354999999999,135.898,135.499,135.4105,135.241,135.154,135.063,134.887,134.716
2016-03-01T09:30:00+00:00,74.6445,325.9135,810.3185000000001,135.81,135.4115,135.3235,135.241,135.154,135.063,134.887,134.63
2016-03-01T10:00:00+00:00,75.118,356.29049999999995,839.9265,135.81,135.4115,135.3235,135.241,135.154,135.063,134.8005,134.63
2016-03-01T10:30:00+00:00,73.7065,381.7105,873.72,135.81,135.4115,135.3235,135.241,135.154,134.9765,134.8005,134.63
2016-03-01T11:00:00+00:00,73.9305,385.9785,876.3620000000001,135.81,135.4115,135.3235,135.241,135.067,134.9765,134.8005,134.63
2016-03-02T07:00:00+00:00,64.3355,0.018000000000000002,0.0835,136.249,135.8485,135.7595,135.6765,135.589,135.4975,135.2335,135.0615
2016-03-02T07:30:00+00:00,80.791,0.108,0.428,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.407,135.234
2016-03-02T08:00:00+00:00,123.00399999999999,1.1325,3.8160000000000003,136.5125,136.1985,136.1085,136.0245,135.8495,135.758,135.58,135.407
2016-03-02T08:30:00+00:00,144.496,1.846,5.4265,136.688,136.2855,136.196,136.1115,136.0235,135.9315,135.753,135.493
2016-03-02T09:00:00+00:00,158.529,2.074,5.494,136.776,136.4605,136.283,136.199,136.1105,136.0185,135.84,135.666
2016-03-02T09:30:00+00:00,167.952,2.098,5.1245,136.864,136.548,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-02T10:00:00+00:00,187.428,4.867,11.273,136.9515,136.6355,136.545,136.373,136.2845,136.192,136.013,135.8385
2016-03-02T10:30:00+00:00,202.477,8.217500000000001,18.5445,137.127,136.7225,136.632,136.547,136.458,136.3655,136.186,136.011
2016-03-02T11:00:00+00:00,188.923,4.232,9.4775,137.3905,137.0725,136.894,136.8085,136.719,136.626,136.446,136.2705
2016-03-03T07:00:00+00:00,39.457499999999996,0.0,0.0,138.181,138.0335,137.941,137.853,137.849,137.755,137.5715,137.479
2016-03-03T07:30:00+00:00,52.475,0.0,0.0,138.181,138.0335,137.941,137.853,137.762,137.755,137.5715,137.479
2016-03-03T08:00:00+00:00,62.7415,0.0,0.0,138.181,137.9465,137.941,137.853,137.762,137.755,137.5715,137.479
2016-03-03T08:30:00+00:00,65.5025,0.0,0.0,138.181,137.9465,137.941,137.853,137.762,137.668,137.5715,137.479
2016-03-03T09:00:00+00:00,75.457,0.0,0.0,138.181,137.9465,137.941,137.853,137.762,137.668,137.5715,137.3925
2016-03-03T09:30:00+00:00,105.424,0.042,0.10900000000000001,138.181,138.0335,137.941,137.853,137.762,137.755,137.5715,137.479
