,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-05T09:30:00+00:00,99.04249999999999,26.329,134.851,138.978,138.6105,138.525,138.4415,138.3105,138.253,138.066,138.016
2014-02-05T10:00:00+00:00,121.5965,15.9105,66.917,138.978,138.6105,138.455,138.3715,138.3105,138.183,138.066,137.9455
2014-02-05T10:30:00+00:00,126.5,59.0505,223.278,138.978,138.6105,138.525,138.3715,138.3105,138.183,138.066,137.9455
2014-02-05T11:00:00+00:00,136.30599999999998,65.217,231.52,138.9085,138.5405,138.455,138.3715,138.2405,138.1125,137.9955,137.8045
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,139.742,139.4515,139.2955,139.211,139.151,139.025,138.9105,138.7205
2014-02-06T07:30:00+00:00,0.0,0.0,0.0,139.6725,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-06T08:00:00+00:00,4.9030000000000005,0.0,0.0,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-06T08:30:00+00:00,11.767499999999998,0.0,0.0,139.8115,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-02-06T09:00:00+00:00,22.554,0.0,0.0,139.881,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2014-02-06T09:30:00+00:00,22.5545,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T10:00:00+00:00,42.167,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T10:30:00+00:00,48.0505,0.0,0.0,139.8115,139.522,139.4355,139.3505,139.221,139.165,138.981,138.791
2014-02-06T11:00:00+00:00,68.643,0.014,0.0495,139.881,139.522,139.4355,139.3505,139.291,139.165,138.981,138.791
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,140.3845,140.0985,140.0265,139.8715,139.791,139.703,139.5245,139.35
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,140.218,139.847,139.775,139.704,139.624,139.536,139.358,139.1835
2015-01-27T08:00:00+00:00,2.7875,0.0,0.0,140.3015,140.0145,139.9425,139.8715,139.7075,139.6195,139.4415,139.2665
2015-01-27T08:30:00+00:00,16.725,0.0,0.0,140.135,139.847,139.775,139.704,139.5405,139.4525,139.2745,139.1005
2015-01-27T09:00:00+00:00,38.328,0.0,0.065,140.052,139.763,139.6075,139.5365,139.4565,139.4525,139.2745,139.1005
2015-01-27T09:30:00+00:00,68.294,28.941499999999998,177.48700000000002,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.774,138.6015
2015-01-27T10:00:00+00:00,78.747,53.361000000000004,272.1405,139.719,139.344,139.272,139.202,139.039,138.951,138.8575,138.6845
2015-01-27T10:30:00+00:00,85.71600000000001,61.5005,275.0955,139.719,139.4275,139.272,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-27T11:00:00+00:00,102.441,28.037,117.74199999999999,139.719,139.4275,139.356,139.202,139.1225,139.0345,138.8575,138.6845
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.636,139.26,139.1885,139.1185,139.039,138.951,138.6905,138.518
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.553,139.176,139.1045,139.035,138.955,138.7835,138.6075,138.435
2015-01-28T08:00:00+00:00,1.394,0.0,0.0,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-28T08:30:00+00:00,5.575,0.0,0.0,139.4695,139.0925,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-28T09:00:00+00:00,11.847000000000001,0.0,0.0,139.3035,138.9245,138.853,138.784,138.7045,138.6165,138.4405,138.352
2015-01-28T09:30:00+00:00,14.6345,0.0,0.0,139.3035,138.9245,138.853,138.7,138.621,138.533,138.4405,138.352
2015-01-28T10:00:00+00:00,18.816000000000003,0.0,0.0,139.3865,139.0085,138.937,138.8675,138.7045,138.7,138.524,138.435
2015-01-28T10:30:00+00:00,23.6935,0.0,0.0,139.3035,139.0085,138.937,138.784,138.7045,138.7,138.524,138.435
2015-01-28T11:00:00+00:00,22.997,0.0,0.0,139.553,139.26,139.1045,139.035,138.955,138.8675,138.774,138.6845
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,136.945,136.7725,136.6055
2015-01-29T08:00:00+00:00,6.272,0.0,1.2145,137.557,137.164,137.093,137.027,136.949,136.8615,136.6055,136.439
2015-01-29T08:30:00+00:00,27.177999999999997,20.8015,246.23449999999997,137.8895,137.4995,137.4285,137.278,137.2,137.1125,136.939,136.6885
2015-01-29T09:00:00+00:00,43.206,49.7435,400.212,137.9725,137.5835,137.512,137.3615,137.2835,137.196,137.0225,136.772
2015-01-29T09:30:00+00:00,70.3845,47.03,277.419,138.139,137.751,137.68,137.529,137.4505,137.363,137.106,136.938
2015-01-29T10:00:00+00:00,101.7445,27.1325,136.1835,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.356,137.1875
2015-01-29T10:30:00+00:00,100.35050000000001,7.2355,28.205,138.3055,137.835,137.7635,137.696,137.534,137.4465,137.273,137.1045
2015-01-29T11:00:00+00:00,80.14099999999999,0.0,0.3965,137.64,137.248,137.177,137.1105,137.0325,136.8615,136.689,136.5225
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.3885,138.0025,137.931,137.78,137.7015,137.6135,137.356,137.1875
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.4715,138.0865,137.931,137.8635,137.785,137.6975,137.4395,137.271
2015-01-30T08:00:00+00:00,11.15,0.0,0.3725,138.555,138.17,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T08:30:00+00:00,38.3285,0.9045,10.403,138.555,138.17,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T09:00:00+00:00,65.506,3.618,29.2085,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T09:30:00+00:00,87.8065,9.044,53.147000000000006,138.4715,138.0865,138.015,137.947,137.785,137.6975,137.523,137.354
2015-01-30T10:00:00+00:00,105.2285,22.611,109.5815,138.638,138.254,138.099,138.031,137.952,137.781,137.6065,137.437
2015-01-30T10:30:00+00:00,113.59100000000001,56.0745,240.00900000000001,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-30T11:00:00+00:00,126.8315,52.456500000000005,203.4005,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,137.723,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,137.8065,137.332,137.261,137.1105,137.0325,136.945,136.7725,136.5225
2015-01-31T08:00:00+00:00,6.272,0.0,0.0,137.8065,137.332,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-31T08:30:00+00:00,18.8155,0.0,0.0,137.8065,137.4155,137.261,137.194,137.0325,136.945,136.7725,136.6055
2015-01-31T09:00:00+00:00,32.7535,0.0,0.0,137.8065,137.4155,137.261,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T09:30:00+00:00,46.6905,0.0,0.0,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T10:00:00+00:00,62.719,0.0,0.016,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T10:30:00+00:00,75.95949999999999,0.0,0.10500000000000001,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.7725,136.6055
2015-01-31T11:00:00+00:00,71.0815,0.0,0.016,137.8065,137.4155,137.3445,137.194,137.116,137.0285,136.856,136.6055
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,137.722,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-01T08:00:00+00:00,14.6895,3.459,76.26299999999999,137.6505,137.2335,137.0815,137.001,136.917,136.7635,136.5955,136.423
2015-02-01T08:30:00+00:00,33.2965,27.668,306.6665,137.6505,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-01T09:00:00+00:00,46.028000000000006,63.593500000000006,459.26,137.6505,137.1625,137.0815,137.001,136.8465,136.7635,136.5955,136.3525
2015-02-01T09:30:00+00:00,53.862,101.727,561.3505,137.6505,137.2335,137.152,137.001,136.917,136.834,136.5955,136.423
2015-02-01T10:00:00+00:00,59.738,136.832,630.6235,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-01T10:30:00+00:00,63.6555,165.30149999999998,674.8420000000001,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.5955,136.423
2015-02-01T11:00:00+00:00,65.614,185.96800000000002,702.9375,137.722,137.2335,137.152,137.072,136.917,136.834,136.666,136.423
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.5795,137.0915,137.0105,136.9305,136.776,136.693,136.525,136.2825
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,137.437,136.95,136.869,136.7895,136.635,136.552,136.3845,136.142
2015-02-02T08:00:00+00:00,15.669,4.0355,83.43849999999999,137.3655,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-02T08:30:00+00:00,37.214,24.497,264.3465,137.3655,136.8795,136.7985,136.719,136.5645,136.4815,136.314,136.0715
2015-02-02T09:00:00+00:00,65.614,30.79,218.4555,137.437,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-02T09:30:00+00:00,85.2,47.617000000000004,255.5915,137.508,137.021,136.94,136.7895,136.7055,136.6225,136.455,136.212
2015-02-02T10:00:00+00:00,88.138,87.529,393.331,137.5795,137.0915,137.0105,136.86,136.776,136.693,136.455,136.2825
2015-02-02T10:30:00+00:00,98.91,86.7325,351.1955,137.793,137.304,137.2225,137.1425,136.9875,136.9045,136.7365,136.493
2015-02-02T11:00:00+00:00,131.228,32.901,121.68350000000001,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,137.152,136.738,136.657,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-03T07:30:00+00:00,0.0,0.0,0.0505,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-03T08:00:00+00:00,16.648500000000002,6.532500000000001,129.119,137.152,136.738,136.5865,136.507,136.4235,136.3405,136.1025,135.9315
2015-02-03T08:30:00+00:00,33.2965,36.6045,372.671,137.152,136.738,136.5865,136.507,136.4235,136.27,136.1025,135.9315
2015-02-03T09:00:00+00:00,43.0895,75.96950000000001,516.594,137.152,136.667,136.5865,136.507,136.353,136.27,136.1025,135.861
2015-02-03T09:30:00+00:00,50.9245,115.764,608.9135,137.0805,136.667,136.5865,136.4365,136.353,136.27,136.0325,135.861
2015-02-03T10:00:00+00:00,55.820499999999996,151.81150000000002,671.4145000000001,137.0805,136.596,136.5155,136.4365,136.353,136.1995,136.0325,135.791
2015-02-03T10:30:00+00:00,59.738,180.9355,711.6005,137.0095,136.596,136.5155,136.366,136.2825,136.1995,135.962,135.791
2015-02-03T11:00:00+00:00,61.6965,201.92000000000002,736.856,137.0095,136.5255,136.445,136.366,136.212,136.1295,135.962,135.7205
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,137.437,137.021,136.94,136.86,136.776,136.6225,136.455,136.2825
2015-02-04T07:30:00+00:00,0.9795,0.005,0.3445,137.437,137.021,136.94,136.86,136.7055,136.6225,136.455,136.212
2015-02-04T08:00:00+00:00,19.586,5.1594999999999995,98.696,137.3655,137.021,136.869,136.7895,136.7055,136.6225,136.3845,136.212
2015-02-04T08:30:00+00:00,43.09,19.747999999999998,193.813,137.2945,136.95,136.7985,136.719,136.635,136.552,136.314,136.142
2015-02-04T09:00:00+00:00,59.738,48.2175,313.875,137.2945,136.8795,136.7985,136.648,136.5645,136.4815,136.2435,136.0715
2015-02-04T09:30:00+00:00,64.6345,80.52799999999999,416.327,137.223,136.8085,136.7275,136.648,136.494,136.411,136.2435,136.0015
2015-02-04T10:00:00+00:00,117.5175,23.652,101.393,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.2435,136.0015
2015-02-04T10:30:00+00:00,123.393,54.53,210.83550000000002,137.223,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-04T11:00:00+00:00,145.917,28.313499999999998,101.69550000000001,137.152,136.8085,136.7275,136.5775,136.494,136.411,136.173,136.0015
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,136.582,136.1715,136.091,136.013,135.93,135.777,135.61,135.3695
2015-02-05T07:30:00+00:00,1.9585,0.0195,1.63,136.582,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-05T08:00:00+00:00,20.5655,8.754999999999999,152.24099999999999,136.582,136.1715,136.091,136.013,135.8595,135.777,135.61,135.3695
2015-02-05T08:30:00+00:00,36.2345,40.4205,377.7205,136.582,136.242,136.091,136.013,135.93,135.8475,135.61,135.44
2015-02-05T09:00:00+00:00,47.007000000000005,80.1125,512.956,136.6535,136.242,136.162,136.0835,135.93,135.8475,135.68,135.44
2015-02-05T09:30:00+00:00,53.862,119.8535,600.923,136.7245,136.313,136.2325,136.0835,136.0005,135.918,135.68,135.51
2015-02-05T10:00:00+00:00,57.7795,155.994,662.0465,136.7245,136.313,136.2325,136.154,136.0005,135.918,135.7505,135.51
2015-02-05T10:30:00+00:00,61.6965,180.07049999999998,682.664,136.796,136.384,136.3035,136.2245,136.071,135.9885,135.821,135.5805
2015-02-05T11:00:00+00:00,64.635,195.559,689.0074999999999,136.938,136.5255,136.445,136.366,136.2825,136.1295,135.962,135.791
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.215,137.9675
2015-02-06T07:30:00+00:00,0.9795,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.525,138.356,138.3885
2015-02-06T08:00:00+00:00,16.648500000000002,0.0,0.017,139.36,139.074,138.92,138.8365,138.75,138.666,138.5675,138.599
2015-02-06T08:30:00+00:00,24.4825,0.0,0.0,139.5025,139.1445,139.0615,138.978,138.9615,138.8775,138.849,138.8095
2015-02-06T09:00:00+00:00,36.2345,0.0,0.0,139.5735,139.2155,139.203,139.119,139.1025,139.0885,139.1305,139.0205
2015-02-06T09:30:00+00:00,48.965500000000006,0.0,0.0,139.645,139.286,139.2735,139.2605,139.2435,139.2295,139.1305,139.0205
2015-02-06T10:00:00+00:00,61.697,0.0,0.0,139.645,139.357,139.2735,139.2605,139.2435,139.2295,139.1305,139.0205
2015-02-06T10:30:00+00:00,70.51050000000001,0.0,0.0,139.645,139.357,139.2735,139.1895,139.173,139.159,139.06,138.95
2015-02-06T11:00:00+00:00,78.3445,0.0,0.017,139.716,139.428,139.3445,139.2605,139.173,139.159,139.06,138.95
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,140.4135,140.307,140.3165,140.3525,140.4035,140.4625,140.4565,140.478
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,140.4135,140.3845,140.394,140.3525,140.4035,140.383,140.376,140.313
2016-01-27T08:00:00+00:00,0.0,0.0,0.0,140.4135,140.3845,140.3165,140.3525,140.325,140.2245,140.214,140.066
2016-01-27T08:30:00+00:00,1.415,0.0,0.0,140.5735,140.3845,140.394,140.3525,140.325,140.304,140.214,140.1485
2016-01-27T09:00:00+00:00,4.9535,0.0,0.0,140.893,140.695,140.627,140.5855,140.56,140.4625,140.4565,140.313
2016-01-27T09:30:00+00:00,11.322,0.0,0.0,140.973,140.7725,140.7045,140.663,140.638,140.5415,140.5375,140.3955
2016-01-27T10:00:00+00:00,13.445,0.0,0.0,140.973,140.7725,140.7045,140.5855,140.56,140.5415,140.4565,140.478
2016-01-27T10:30:00+00:00,19.813499999999998,0.0,0.0,140.973,140.7725,140.7045,140.663,140.638,140.5415,140.4565,140.478
2016-01-27T11:00:00+00:00,42.458,0.0,0.0,140.973,140.7725,140.7045,140.663,140.56,140.5415,140.4565,140.3955
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.6405,138.4345,138.254
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,139.4545,139.066,138.997,138.8755,138.7595,138.72,138.5155,138.3365
2016-01-28T08:00:00+00:00,8.492,0.9055,40.012499999999996,139.5345,139.1435,139.075,138.9535,138.916,138.799,138.596,138.419
2016-01-28T08:30:00+00:00,26.182499999999997,20.826,269.249,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-28T09:00:00+00:00,38.2125,54.328500000000005,444.3675,139.6145,139.221,139.1525,139.031,138.916,138.8785,138.677,138.419
2016-01-28T09:30:00+00:00,45.995999999999995,90.547,547.9010000000001,139.6945,139.376,139.3075,139.1865,139.0725,138.9575,138.839,138.5835
2016-01-28T10:00:00+00:00,51.657,118.6165,592.296,139.7745,139.4535,139.385,139.264,139.2295,139.116,138.92,138.7485
2016-01-28T10:30:00+00:00,94.82300000000001,62.477500000000006,273.64750000000004,139.4545,139.1435,138.997,138.9535,138.838,138.72,138.5155,138.3365
2016-01-28T11:00:00+00:00,63.687,147.5915,597.9625000000001,139.6145,139.2985,139.1525,139.1085,138.9945,138.8785,138.677,138.501
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.6535,140.4625,140.3165,140.2745,140.2465,140.1455,140.0525,139.9015
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,140.7335,140.4625,140.394,140.3525,140.2465,140.2245,140.0525,139.9835
2016-01-29T08:00:00+00:00,3.538,0.0,0.0,140.7335,140.54,140.4715,140.43,140.325,140.304,140.133,139.9835
2016-01-29T08:30:00+00:00,10.6145,0.0,0.0,140.8135,140.6175,140.5495,140.43,140.4035,140.304,140.133,140.066
2016-01-29T09:00:00+00:00,25.4745,0.0,0.048,140.893,140.6175,140.5495,140.508,140.4035,140.383,140.214,140.066
2016-01-29T09:30:00+00:00,25.4745,0.0,0.016,140.973,140.7725,140.627,140.5855,140.4815,140.4625,140.295,140.1485
2016-01-29T10:00:00+00:00,51.657,0.0,1.6255,140.8135,140.6175,140.5495,140.508,140.4035,140.304,140.214,140.066
2016-01-29T10:30:00+00:00,41.042500000000004,0.9055,2.4305,140.973,140.7725,140.7045,140.663,140.56,140.4625,140.376,140.1485
2016-01-29T11:00:00+00:00,37.5045,1.811,5.4745,140.973,140.7725,140.627,140.5855,140.4815,140.4625,140.295,140.1485
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,138.416,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.1835
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,138.496,138.057,137.9885,137.865,137.742,137.69,137.4635,137.266
2016-01-30T08:00:00+00:00,9.1995,0.0,0.048,138.416,137.9795,137.9105,137.7875,137.742,137.611,137.4635,137.266
2016-01-30T08:30:00+00:00,36.797,0.0,4.056,138.496,138.057,137.9105,137.865,137.742,137.611,137.4635,137.266
2016-01-30T09:00:00+00:00,48.826499999999996,0.9055,5.945,138.496,138.057,137.9885,137.865,137.8205,137.69,137.4635,137.266
2016-01-30T09:30:00+00:00,66.5175,0.0,1.6575,138.416,137.9795,137.9105,137.7875,137.664,137.611,137.383,137.1835
2016-01-30T10:00:00+00:00,65.81,0.0,1.9605000000000001,138.176,137.747,137.678,137.554,137.5075,137.3735,137.221,137.019
2016-01-30T10:30:00+00:00,96.94550000000001,6.3385,26.3455,138.096,137.747,137.678,137.554,137.429,137.3735,137.221,137.019
2016-01-30T11:00:00+00:00,95.5305,2.7165,12.7265,138.5755,138.2125,138.066,137.943,137.8985,137.7695,137.5445,137.348
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.29,138.221,138.0985,138.055,137.928,137.7875,137.5955
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-31T08:00:00+00:00,11.322,0.0,0.0,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.8425
2016-01-31T08:30:00+00:00,31.1355,0.0,0.056,138.8155,138.445,138.2985,138.254,138.1335,138.007,137.868,137.6775
2016-01-31T09:00:00+00:00,50.2415,0.0,0.5975,138.416,138.057,137.9885,137.943,137.8205,137.7695,137.6255,137.513
2016-01-31T09:30:00+00:00,63.687,1.811,6.2955000000000005,138.496,138.135,138.066,138.0205,137.8985,137.8485,137.7065,137.513
2016-01-31T10:00:00+00:00,80.66999999999999,73.343,341.48,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.868,137.6775
2016-01-31T10:30:00+00:00,101.899,76.0595,314.79949999999997,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.76
2016-01-31T11:00:00+00:00,111.0985,43.462500000000006,165.58,138.9755,138.6005,138.454,138.409,138.29,138.1655,138.03,137.76
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,139.972,139.6985,139.641,139.51,139.4575,139.4065,139.2755,139.115
2016-02-01T07:30:00+00:00,0.004,0.0,0.0,140.356,140.1625,140.028,139.975,139.924,139.8735,139.7435,139.5825
2016-02-01T08:00:00+00:00,0.8625,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.64,139.5095,139.349
2016-02-01T08:30:00+00:00,2.2675,0.0,0.0,139.742,139.4665,139.3315,139.355,139.38,139.3285,139.3535,139.4265
2016-02-01T09:00:00+00:00,3.3645,0.0,0.0,140.2025,140.0075,139.951,139.975,140.0015,140.029,140.056,140.0505
2016-02-01T09:30:00+00:00,3.774,0.0,0.0,140.663,140.4715,140.4155,140.363,140.2345,140.185,140.134,140.0505
2016-02-01T10:00:00+00:00,5.218,0.0,0.0,140.7395,140.4715,140.4155,140.363,140.312,140.2625,140.134,139.9725
2016-02-01T10:30:00+00:00,9.843,0.0,0.0,140.7395,140.4715,140.4155,140.363,140.312,140.2625,140.134,139.9725
2016-02-01T11:00:00+00:00,21.2205,0.0,0.0,140.7395,140.549,140.493,140.4405,140.312,140.2625,140.134,139.9725
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.5885,139.2345,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T07:30:00+00:00,0.211,0.0,0.008,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T08:00:00+00:00,13.4765,3.2735,70.174,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-02T08:30:00+00:00,30.021,11.81,119.9805,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-02T09:00:00+00:00,45.757999999999996,37.602500000000006,264.3885,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-02T09:30:00+00:00,65.827,4.294,24.509,139.5885,139.2345,139.1765,139.0445,138.9915,138.8615,138.6515,138.4915
2016-02-02T10:00:00+00:00,82.69149999999999,72.2375,322.201,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4915
2016-02-02T10:30:00+00:00,97.60849999999999,90.83449999999999,362.48199999999997,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T11:00:00+00:00,127.021,54.55800000000001,203.3295,139.5885,139.2345,139.099,139.0445,138.914,138.8615,138.6515,138.4135
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,139.128,138.7705,138.6345,138.5795,138.5255,138.472,138.3395,138.2575
2016-02-03T07:30:00+00:00,0.5385,0.0,0.0495,139.2815,138.9255,138.7895,138.7345,138.603,138.55,138.3395,138.1795
2016-02-03T08:00:00+00:00,16.896,5.6865,110.5535,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-03T08:30:00+00:00,38.7405,23.634,245.0735,139.2815,138.9255,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-03T09:00:00+00:00,59.4535,27.9375,179.18200000000002,139.205,138.848,138.712,138.5795,138.5255,138.394,138.1835,138.0235
2016-02-03T09:30:00+00:00,55.1175,102.0235,534.152,138.9745,138.616,138.4795,138.347,138.2925,138.1605,138.0275,137.79
2016-02-03T10:00:00+00:00,62.275000000000006,119.8115,522.539,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-03T10:30:00+00:00,59.745999999999995,175.36149999999998,686.6225,139.128,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-03T11:00:00+00:00,83.31200000000001,151.013,549.7185000000001,139.2815,138.848,138.7895,138.657,138.603,138.472,138.2615,138.1015
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-04T07:30:00+00:00,0.5115,0.0,0.0,139.128,138.6935,138.6345,138.502,138.4475,138.316,138.1055,137.9455
2016-02-04T08:00:00+00:00,10.1205,0.0,0.0,139.0515,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-04T08:30:00+00:00,36.858999999999995,0.2025,1.6275,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-04T09:00:00+00:00,62.244,42.9365,268.58799999999997,138.9745,138.616,138.4795,138.4245,138.2925,138.2385,138.0275,137.79
2016-02-04T09:30:00+00:00,56.163,110.0475,560.6665,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-04T10:00:00+00:00,57.724500000000006,151.4225,652.711,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-04T10:30:00+00:00,62.298500000000004,169.3745,651.215,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-04T11:00:00+00:00,104.59049999999999,90.6325,327.247,139.0515,138.6935,138.6345,138.502,138.37,138.316,138.1055,137.9455
2016-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6655,139.312,139.254,139.2,139.147,139.1725,139.1975,139.349
2016-02-05T07:30:00+00:00,0.1715,0.0,0.0,139.742,139.389,139.409,139.355,139.4575,139.562,139.6655,139.8165
2016-02-05T08:00:00+00:00,2.5445,0.0,0.0,139.8185,139.6985,139.7185,139.7425,139.7685,139.7955,139.8215,139.8945
2016-02-05T08:30:00+00:00,6.514,0.0,0.0,140.049,139.853,139.8735,139.82,139.846,139.8735,139.8995,139.8945
2016-02-05T09:00:00+00:00,20.1935,0.0,0.0,140.2025,140.0075,140.028,139.975,140.0015,139.9515,139.978,140.0505
2016-02-05T09:30:00+00:00,52.849500000000006,0.08900000000000001,0.41900000000000004,140.279,140.085,140.028,139.975,139.924,139.8735,139.8995,139.9725
2016-02-05T10:00:00+00:00,89.5525,1.7825000000000002,7.4795,140.2025,140.0075,139.951,139.8975,139.846,139.7955,139.8215,139.9725
2016-02-05T10:30:00+00:00,101.6755,2.187,8.2025,140.2025,140.0075,139.951,139.8975,139.846,139.7955,139.8215,139.9725
2016-02-05T11:00:00+00:00,105.863,4.3975,15.427,140.2025,140.0075,139.951,139.82,139.7685,139.7175,139.8215,140.0505
2016-02-06T07:00:00+00:00,0.0,0.0,0.0,140.2025,139.853,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-06T07:30:00+00:00,2.139,0.0,0.0,139.8955,139.621,139.486,139.4325,139.3025,139.1725,139.0415,138.803
2016-02-06T08:00:00+00:00,23.951999999999998,2.408,36.2785,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
