,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T10:30:00+00:00,44.891,0.0,0.008,137.077,137.0825,137.124,137.163,137.2125,137.1965,137.294,137.4055
2014-12-05T11:00:00+00:00,64.13,0.0,0.6135,137.077,137.0825,137.124,137.163,137.2125,137.2765,137.294,137.4055
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,137.2445,137.6585,137.7775,137.9745,138.099,138.241,138.413,138.6685
2014-12-06T07:30:00+00:00,4.664,0.0,10.8615,137.077,137.5765,137.7775,137.8935,138.099,138.241,138.493,138.6685
2014-12-06T08:00:00+00:00,27.401000000000003,8.682,131.7965,136.9935,137.5765,137.7775,137.8935,138.099,138.241,138.573,138.7475
2014-12-06T08:30:00+00:00,43.725,34.728,298.23749999999995,136.9935,137.5765,137.7775,137.9745,138.1795,138.3215,138.6525,138.8265
2014-12-06T09:00:00+00:00,54.219,69.456,433.259,137.077,137.5765,137.7775,137.9745,138.1795,138.3215,138.6525,138.8265
2014-12-06T09:30:00+00:00,60.632000000000005,101.29,519.621,137.161,137.5765,137.7775,137.9745,138.099,138.3215,138.573,138.8265
2014-12-06T10:00:00+00:00,61.798,131.6775,591.1510000000001,137.2445,137.6585,137.8595,138.056,138.1795,138.3215,138.6525,138.8265
2014-12-06T10:30:00+00:00,65.29599999999999,146.8715,610.734,137.3285,137.741,137.941,138.056,138.26,138.4015,138.573,138.8265
2014-12-06T11:00:00+00:00,78.122,129.507,516.9784999999999,137.5795,137.823,137.941,138.056,138.1795,138.241,138.413,138.59
2015-11-26T07:00:00+00:00,0.0,0.0,0.144,137.504,137.887,137.979,138.155,138.2355,138.283,138.495,138.5245
2015-11-26T07:30:00+00:00,15.1595,3.4885,73.684,137.5285,137.982,138.073,138.155,138.3275,138.373,138.495,138.5245
2015-11-26T08:00:00+00:00,31.835,32.9975,334.929,137.6215,138.077,138.167,138.2475,138.4195,138.463,138.495,138.5245
2015-11-26T08:30:00+00:00,42.446,73.87549999999999,507.3905,137.66,137.982,138.167,138.2475,138.3275,138.373,138.408,138.5245
2015-11-26T09:00:00+00:00,54.5735,101.9255,541.0174999999999,137.746,138.077,138.167,138.2475,138.3275,138.373,138.495,138.5245
2015-11-26T09:30:00+00:00,70.491,116.997,521.77,137.909,138.172,138.2605,138.3405,138.4195,138.553,138.5815,138.698
2015-11-26T10:00:00+00:00,67.459,156.02,620.9069999999999,138.169,138.267,138.3545,138.4335,138.511,138.553,138.6685,138.611
2015-11-26T10:30:00+00:00,62.911,186.13150000000002,692.9655,138.4605,138.362,138.4485,138.5265,138.511,138.553,138.5815,138.611
2015-11-26T11:00:00+00:00,59.879000000000005,201.9365,729.6115,138.721,138.552,138.5425,138.619,138.603,138.6435,138.6685,138.611
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,136.5905,136.3665,136.289,136.298,136.216,136.2105,136.76,137.569
2015-11-27T07:30:00+00:00,14.401499999999999,0.091,1.6895,136.547,136.3665,136.289,136.205,136.216,136.2105,136.6735,137.569
2015-11-27T08:00:00+00:00,41.6885,3.3935,34.444,136.556,136.3665,136.289,136.205,136.124,136.1205,136.5865,137.3955
2015-11-27T08:30:00+00:00,64.42699999999999,20.681,143.0525,136.6,136.3665,136.289,136.298,136.308,136.3005,136.76,137.3085
2015-11-27T09:00:00+00:00,91.714,16.923000000000002,92.13900000000001,136.6305,136.4615,136.4765,136.5765,136.583,136.751,136.9335,137.2215
2015-11-27T09:30:00+00:00,101.56800000000001,48.4775,216.74450000000002,136.703,136.5565,136.6645,136.762,136.8585,136.9315,137.107,137.3085
2015-11-27T10:00:00+00:00,99.2935,86.937,352.2075,136.792,136.6515,136.7585,136.762,136.8585,136.9315,137.107,137.3085
2015-11-27T10:30:00+00:00,115.211,84.892,319.6365,137.049,136.7465,136.6645,136.6695,136.675,136.751,137.02,137.2215
2015-11-27T11:00:00+00:00,94.74600000000001,135.2045,494.00300000000004,137.1945,136.8415,136.7585,136.6695,136.583,136.571,136.76,137.135
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.687,138.457,138.4485,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T07:30:00+00:00,6.822,0.0,0.0,138.6835,138.552,138.4485,138.4335,138.4195,138.373,138.2345,138.177
2015-11-28T08:00:00+00:00,22.739,0.0,0.0,138.676,138.552,138.5425,138.4335,138.4195,138.373,138.3215,138.264
2015-11-28T08:30:00+00:00,38.656,0.004,0.048,138.732,138.552,138.5425,138.4335,138.4195,138.463,138.408,138.3505
2015-11-28T09:00:00+00:00,65.18549999999999,0.35300000000000004,1.8495000000000001,138.7745,138.552,138.4485,138.4335,138.4195,138.373,138.3215,138.177
2015-11-28T09:30:00+00:00,50.025999999999996,0.0595,0.304,138.7865,138.552,138.4485,138.3405,138.2355,138.193,138.061,137.9165
2015-11-28T10:00:00+00:00,78.07050000000001,88.0155,353.32,138.869,138.552,138.4485,138.3405,138.2355,138.193,137.9745,137.8295
2015-11-28T10:30:00+00:00,57.606,189.235,721.813,138.9865,138.6475,138.5425,138.5265,138.4195,138.283,138.148,138.09
2015-11-28T11:00:00+00:00,102.3255,122.412,453.09749999999997,139.088,138.7425,138.6365,138.5265,138.511,138.373,138.2345,138.09
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.2625,139.0275,138.918,138.8975,138.7865,138.6435,138.5815,138.4375
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,139.304,139.0275,138.918,138.8975,138.7865,138.7335,138.5815,138.4375
2015-11-29T08:00:00+00:00,4.548,0.0,0.0,139.4045,139.2175,139.106,138.9905,138.97,138.8235,138.755,138.611
2015-11-29T08:30:00+00:00,6.064,0.0,0.0,139.5285,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.785
2015-11-29T09:00:00+00:00,15.9175,0.0,0.0,139.6675,139.4075,139.3875,139.269,139.2455,139.094,139.0155,138.8715
2015-11-29T09:30:00+00:00,31.835,0.0,0.0,139.8085,139.5975,139.4815,139.455,139.3375,139.274,139.102,138.9585
2015-11-29T10:00:00+00:00,29.561,0.0,0.0,139.9215,139.6925,139.575,139.5475,139.429,139.364,139.189,139.0455
2015-11-29T10:30:00+00:00,29.561,0.0,0.0,140.011,139.7875,139.669,139.6405,139.521,139.4545,139.3625,139.219
2015-11-29T11:00:00+00:00,18.191000000000003,0.0,0.0,140.058,139.7875,139.763,139.6405,139.613,139.5445,139.3625,139.219
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.618,138.457,138.3545,138.3405,138.2355,138.193,138.061,138.0035
2015-11-30T07:30:00+00:00,11.369499999999999,0.008,0.144,138.546,138.362,138.3545,138.2475,138.2355,138.193,138.061,137.9165
2015-11-30T08:00:00+00:00,39.414500000000004,0.3845,4.218999999999999,138.587,138.457,138.3545,138.3405,138.2355,138.193,138.061,138.0035
2015-11-30T08:30:00+00:00,68.975,4.67,34.5805,138.6575,138.457,138.3545,138.3405,138.2355,138.193,138.061,137.9165
2015-11-30T09:00:00+00:00,92.47200000000001,8.289,47.046499999999995,138.7305,138.457,138.4485,138.3405,138.2355,138.193,138.061,138.0035
2015-11-30T09:30:00+00:00,109.905,12.8595,61.346,138.8755,138.6475,138.5425,138.4335,138.3275,138.283,138.148,138.0035
2015-11-30T10:00:00+00:00,100.0515,1.419,6.133,138.9675,138.6475,138.6365,138.5265,138.4195,138.373,138.148,138.0035
2015-11-30T10:30:00+00:00,108.3895,2.2595,8.735,139.085,138.8375,138.73,138.619,138.511,138.463,138.3215,138.177
2015-11-30T11:00:00+00:00,132.644,6.3740000000000006,24.043999999999997,139.2285,138.9325,138.824,138.712,138.695,138.553,138.408,138.177
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.5965,138.682,138.7245,138.7755,138.774,138.8545,138.8395
2015-12-01T07:30:00+00:00,9.3645,0.0,0.0075,138.5205,138.5215,138.536,138.578,138.6275,138.6255,138.7085,138.7655
2015-12-01T08:00:00+00:00,35.8065,0.0,0.41550000000000004,138.5205,138.4465,138.536,138.578,138.6275,138.6255,138.7085,138.7655
2015-12-01T08:30:00+00:00,60.0445,0.0,2.2325,138.5205,138.4465,138.463,138.5045,138.5535,138.5515,138.6355,138.7655
2015-12-01T09:00:00+00:00,86.4855,2.996,17.415499999999998,138.6105,138.4465,138.3895,138.358,138.406,138.477,138.5625,138.6185
2015-12-01T09:30:00+00:00,105.76599999999999,3.745,17.191499999999998,138.7905,138.5215,138.463,138.4315,138.406,138.477,138.5625,138.6185
2015-12-01T10:00:00+00:00,118.4365,3.745,14.966999999999999,138.9705,138.671,138.536,138.5045,138.5535,138.5515,138.6355,138.692
2015-12-01T10:30:00+00:00,127.25,2.996,13.6045,139.0605,138.746,138.609,138.578,138.5535,138.5515,138.6355,138.692
2015-12-01T11:00:00+00:00,128.9025,3.745,13.235,139.1505,138.821,138.7555,138.6515,138.5535,138.5515,138.6355,138.6185
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,139.9605,139.7945,139.706,139.6775,139.5895,139.5155,139.4385,139.2815
2015-12-02T07:30:00+00:00,2.7545,0.0,0.0,139.9605,139.7195,139.706,139.6045,139.5895,139.5155,139.3655,139.2815
2015-12-02T08:00:00+00:00,15.424,0.0,0.0,140.1405,139.8695,139.7795,139.751,139.7375,139.664,139.511,139.429
2015-12-02T08:30:00+00:00,26.441499999999998,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,139.8865,139.73,139.576
2015-12-02T09:00:00+00:00,35.806,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1815,140.109,140.095,140.4605
2015-12-02T09:30:00+00:00,41.315,0.0,0.0,140.5005,140.244,140.145,140.1175,140.0335,139.9605,140.095,140.2395
2015-12-02T10:00:00+00:00,50.679500000000004,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1815,140.109,140.168,140.2395
2015-12-02T10:30:00+00:00,61.1465,0.0,0.0,140.7705,140.4685,140.4375,140.3375,140.3295,140.257,140.241,140.3865
2015-12-02T11:00:00+00:00,62.798500000000004,0.0,0.0,140.8605,140.6185,140.511,140.484,140.4035,140.331,140.387,140.608
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,138.0705,138.147,138.2435,138.358,138.406,138.477,138.7085,138.8395
2015-12-03T07:30:00+00:00,7.7125,0.0,3.657,137.9805,138.072,138.17,138.285,138.406,138.477,138.7085,138.8395
2015-12-03T08:00:00+00:00,25.8905,20.2245,268.0185,137.9805,138.072,138.17,138.2115,138.332,138.403,138.5625,138.692
2015-12-03T08:30:00+00:00,36.908,56.179,454.0035,137.9805,138.072,138.17,138.2115,138.332,138.403,138.5625,138.692
2015-12-03T09:00:00+00:00,44.62050000000001,92.8825,555.2764999999999,138.0705,138.072,138.097,138.2115,138.258,138.329,138.49,138.6185
2015-12-03T09:30:00+00:00,50.679500000000004,125.0915,616.8299999999999,138.2505,138.072,138.097,138.138,138.258,138.329,138.417,138.5445
2015-12-03T10:00:00+00:00,72.1635,123.59349999999999,539.0085,138.4305,138.147,138.097,138.138,138.258,138.329,138.49,138.6185
2015-12-03T10:30:00+00:00,64.45150000000001,155.05349999999999,627.0005,138.6105,138.2965,138.2435,138.2115,138.258,138.329,138.49,138.6185
2015-12-03T11:00:00+00:00,65.0025,164.04199999999997,636.6705,138.8805,138.5215,138.3895,138.358,138.258,138.329,138.417,138.5445
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.4205,139.1955,139.121,139.091,138.9975,138.922,138.7815,138.6185
2015-12-04T07:30:00+00:00,1.1015,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.8545,138.692
2015-12-04T08:00:00+00:00,6.6105,0.0,0.0,139.6005,139.42,139.3405,139.238,139.1455,139.1445,139.0005,138.913
2015-12-04T08:30:00+00:00,8.814,0.0,0.0,139.7805,139.57,139.487,139.4575,139.3675,139.293,139.2195,139.0605
2015-12-04T09:00:00+00:00,28.645,0.0,0.0,139.9605,139.7195,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-04T09:30:00+00:00,65.00200000000001,0.0,0.0385,140.0505,139.7945,139.706,139.6775,139.5895,139.5155,139.3655,139.355
2015-12-04T10:00:00+00:00,68.3075,0.0,0.0,140.1405,139.8695,139.8525,139.751,139.6635,139.5895,139.4385,139.355
2015-12-04T10:30:00+00:00,81.52799999999999,0.0,0.069,140.3205,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.429
2015-12-04T11:00:00+00:00,91.444,100.3725,393.197,140.4105,140.094,140.072,139.971,139.8855,139.812,139.657,139.5025
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.3715,138.3165,138.285,138.184,138.1805,138.125,138.25
2015-12-05T07:30:00+00:00,3.856,0.0,0.0,138.6105,138.4465,138.3895,138.285,138.258,138.1805,138.125,138.25
2015-12-05T08:00:00+00:00,26.441499999999998,0.0,0.0075,138.6105,138.4465,138.3895,138.285,138.258,138.1805,138.198,138.3235
2015-12-05T08:30:00+00:00,58.3915,3.745,33.8605,138.6105,138.4465,138.3895,138.358,138.258,138.1805,138.125,138.3235
2015-12-05T09:00:00+00:00,79.3245,30.711,188.94150000000002,138.7005,138.5215,138.463,138.358,138.332,138.255,138.125,138.25
2015-12-05T09:30:00+00:00,79.876,75.654,382.241,138.7905,138.5965,138.536,138.4315,138.406,138.329,138.198,138.25
2015-12-05T10:00:00+00:00,65.002,135.57850000000002,602.533,138.8805,138.671,138.609,138.5045,138.48,138.403,138.271,138.25
2015-12-05T10:30:00+00:00,80.4265,133.3315,547.123,139.0605,138.821,138.7555,138.6515,138.5535,138.477,138.344,138.176
2015-12-05T11:00:00+00:00,69.40899999999999,162.54399999999998,642.5835,139.2405,138.971,138.9015,138.798,138.7015,138.6255,138.49,138.397
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,139.5105,139.2705,139.194,139.091,138.9975,138.922,138.7085,138.5445
2015-12-06T07:30:00+00:00,1.6525,0.0,0.0,139.6005,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-06T08:00:00+00:00,15.424,0.0,0.0,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-06T08:30:00+00:00,41.315,0.0,0.978,139.6005,139.3455,139.2675,139.1645,139.0715,138.9965,138.8545,138.692
2015-12-06T09:00:00+00:00,59.4935,0.0,0.4235,139.6905,139.42,139.3405,139.238,139.1455,139.0705,138.9275,138.7655
2015-12-06T09:30:00+00:00,84.8335,12.734,61.854,139.9605,139.645,139.56,139.531,139.4415,139.367,139.1465,138.9865
2015-12-06T10:00:00+00:00,103.563,29.962000000000003,130.4985,140.1405,139.8695,139.7795,139.6775,139.5895,139.5155,139.3655,139.208
2015-12-06T10:30:00+00:00,114.0295,45.692,188.541,140.2305,139.9445,139.8525,139.751,139.6635,139.5895,139.4385,139.208
2015-12-06T11:00:00+00:00,80.977,127.339,508.58950000000004,140.5005,140.244,140.145,140.044,139.9595,139.8865,139.73,139.576
2016-11-26T07:00:00+00:00,0.0,0.0,0.016,137.1225,137.5775,137.663,137.855,137.975,138.0995,138.2725,138.427
2016-11-26T07:30:00+00:00,12.683,3.887,104.54150000000001,137.1225,137.4985,137.663,137.7765,137.975,138.0995,138.2725,138.506
2016-11-26T08:00:00+00:00,32.0805,28.1795,304.12199999999996,137.038,137.4985,137.663,137.7765,137.8965,138.021,138.2725,138.427
2016-11-26T08:30:00+00:00,42.525000000000006,67.0475,470.2685,137.038,137.419,137.584,137.6985,137.8185,137.9425,138.115,138.3475
2016-11-26T09:00:00+00:00,47.001000000000005,108.831,590.553,137.038,137.419,137.505,137.62,137.74,137.864,138.115,138.3475
2016-11-26T09:30:00+00:00,51.477999999999994,143.8125,653.904,136.953,137.419,137.505,137.62,137.74,137.864,138.115,138.2685
2016-11-26T10:00:00+00:00,54.462,171.01999999999998,691.8299999999999,137.038,137.419,137.505,137.62,137.74,137.864,138.115,138.2685
2016-11-26T10:30:00+00:00,56.7,188.511,714.345,137.038,137.4985,137.584,137.6985,137.8185,137.9425,138.115,138.3475
2016-11-26T11:00:00+00:00,56.7,197.256,725.0285,137.2075,137.4985,137.584,137.7765,137.8185,137.9425,138.115,138.3475
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,137.8005,138.211,138.293,138.402,138.445,138.4915,138.588,138.6645
2016-11-27T07:30:00+00:00,11.9365,3.887,93.559,137.8005,138.1315,138.293,138.324,138.445,138.4915,138.509,138.5855
2016-11-27T08:00:00+00:00,29.096,30.123,344.31050000000005,137.8005,138.1315,138.2145,138.324,138.367,138.413,138.509,138.506
2016-11-27T08:30:00+00:00,41.033,69.96300000000001,502.82050000000004,137.8005,138.1315,138.2145,138.324,138.367,138.413,138.43,138.427
2016-11-27T09:00:00+00:00,47.7475,107.8595,595.2239999999999,137.97,138.211,138.2145,138.324,138.367,138.335,138.3515,138.2685
2016-11-27T09:30:00+00:00,53.715999999999994,141.869,654.938,138.1395,138.211,138.293,138.246,138.2885,138.2565,138.194,138.11
2016-11-27T10:00:00+00:00,57.446,169.0765,693.737,138.309,138.211,138.2145,138.1675,138.21,138.178,138.115,138.0305
2016-11-27T10:30:00+00:00,58.192,188.511,718.8785,138.4785,138.1315,138.1355,138.0895,138.0535,138.021,137.9575,137.9515
2016-11-27T11:00:00+00:00,58.192,198.2275,735.0335,138.648,138.29,138.1355,138.0895,137.975,137.9425,137.8,137.793
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,135.428,135.44,135.4565,135.5085,135.5465,135.589,135.6725,135.733
2016-11-28T07:30:00+00:00,10.4445,3.887,101.24499999999999,135.3435,135.3605,135.4565,135.5085,135.5465,135.589,135.6725,135.733
2016-11-28T08:00:00+00:00,27.604,32.0665,375.5535,135.3435,135.3605,135.4565,135.4305,135.5465,135.589,135.6725,135.733
2016-11-28T08:30:00+00:00,38.049,71.906,536.763,135.428,135.3605,135.4565,135.5085,135.5465,135.589,135.6725,135.733
2016-11-28T09:00:00+00:00,46.254999999999995,112.718,629.9585,135.5975,135.44,135.4565,135.5085,135.5465,135.6675,135.751,135.733
2016-11-28T09:30:00+00:00,50.732,147.699,689.979,135.767,135.519,135.5355,135.587,135.6245,135.6675,135.751,135.812
2016-11-28T10:00:00+00:00,54.462,174.90699999999998,728.6815,135.9365,135.598,135.614,135.587,135.6245,135.6675,135.751,135.812
2016-11-28T10:30:00+00:00,56.7,194.341,750.8975,136.106,135.7565,135.693,135.587,135.6245,135.6675,135.83,135.812
2016-11-28T11:00:00+00:00,57.446,203.0865,761.1525,136.1905,135.8355,135.7715,135.665,135.703,135.746,135.751,135.812
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,134.496,135.123,135.299,135.4305,135.6245,135.746,135.9875,136.129
2016-11-29T07:30:00+00:00,9.6985,2.915,77.15350000000001,134.496,135.044,135.22,135.4305,135.6245,135.746,135.9875,136.2085
2016-11-29T08:00:00+00:00,27.604,28.179499999999997,337.8945,134.496,135.044,135.22,135.4305,135.6245,135.746,135.9875,136.2085
2016-11-29T08:30:00+00:00,38.795,66.07600000000001,503.346,134.581,135.123,135.299,135.4305,135.6245,135.746,135.9875,136.2085
2016-11-29T09:00:00+00:00,46.254999999999995,104.944,599.8710000000001,134.75,135.2025,135.3775,135.5085,135.6245,135.8245,136.0665,136.2085
2016-11-29T09:30:00+00:00,51.477999999999994,139.9255,662.1469999999999,135.0045,135.2815,135.4565,135.587,135.703,135.903,136.145,136.367
2016-11-29T10:00:00+00:00,54.462,167.13299999999998,702.748,135.2585,135.44,135.5355,135.665,135.8595,135.9815,136.224,136.367
2016-11-29T10:30:00+00:00,57.446,185.59550000000002,726.0554999999999,135.513,135.598,135.693,135.8215,135.938,136.0595,136.3025,136.446
2016-11-29T11:00:00+00:00,58.192,195.3125,736.7545,135.767,135.6775,135.7715,135.8995,136.0165,136.138,136.3815,136.525
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,135.2585,135.2815,135.5355,135.8215,136.0945,136.295,136.618,137.0005
2016-11-30T07:30:00+00:00,5.2225,0.0,0.0,135.3435,135.3605,135.693,136.056,136.3295,136.5305,136.8545,137.159
2016-11-30T08:00:00+00:00,23.1275,0.0,0.0325,135.513,135.44,135.8505,136.2125,136.4865,136.6875,137.012,137.2385
2016-11-30T08:30:00+00:00,45.509,0.0,1.4224999999999999,135.6825,135.598,135.9295,136.2905,136.4865,136.6875,137.0905,137.397
2016-11-30T09:00:00+00:00,44.763,0.0,0.0725,135.8515,135.8355,136.087,136.2905,136.4865,136.6875,137.0905,137.397
2016-11-30T09:30:00+00:00,49.9855,0.0,0.0,136.021,135.994,136.1655,136.369,136.4865,136.6875,137.012,137.397
2016-11-30T10:00:00+00:00,55.95399999999999,0.0,0.0,136.1905,136.1525,136.3235,136.447,136.643,136.766,137.012,137.3175
2016-11-30T10:30:00+00:00,54.462,0.0,0.0,136.36,136.2315,136.3235,136.5255,136.643,136.766,137.0905,137.397
2016-11-30T11:00:00+00:00,46.254999999999995,0.0,0.0,136.5295,136.39,136.402,136.447,136.643,136.766,137.0905,137.397
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,138.9945,138.928,138.903,138.8595,138.822,138.841,138.8725,138.988
2016-12-01T07:30:00+00:00,3.7715,0.0,0.0,139.087,138.928,138.903,138.8595,138.893,138.841,138.803,138.92
2016-12-01T08:00:00+00:00,17.7795,0.0,0.0,139.1795,139.008,138.98,138.931,138.893,138.9115,138.9415,138.988
2016-12-01T08:30:00+00:00,20.474,0.0,0.0,139.2715,139.168,139.1345,139.0745,139.0355,138.9825,139.011,139.124
2016-12-01T09:00:00+00:00,16.164,0.0,0.0,139.364,139.248,139.2115,139.146,139.107,139.124,139.08,139.124
2016-12-01T09:30:00+00:00,22.09,0.0,0.0,139.4565,139.328,139.2885,139.2175,139.178,139.124,139.08,139.124
2016-12-01T10:00:00+00:00,28.017,0.0,0.0,139.549,139.4075,139.3655,139.2895,139.2495,139.1945,139.08,139.056
2016-12-01T10:30:00+00:00,25.323,0.0,0.0,139.641,139.4875,139.4425,139.361,139.321,139.265,139.1495,139.056
2016-12-01T11:00:00+00:00,25.323,0.0,0.0,139.7335,139.5675,139.5195,139.4325,139.392,139.336,139.2185,139.124
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.702,137.888,137.978,137.9995,138.0375,137.9925,137.9715,137.9675
2016-12-02T07:30:00+00:00,6.4655,1.498,55.46,137.6095,137.808,137.824,137.9275,137.9665,137.9925,137.9715,137.9675
2016-12-02T08:00:00+00:00,24.2455,23.221,321.38,137.517,137.728,137.824,137.856,137.895,137.922,137.9715,137.8995
2016-12-02T08:30:00+00:00,35.56,60.67400000000001,498.106,137.4245,137.728,137.824,137.856,137.9665,137.9925,137.9715,137.8995
2016-12-02T09:00:00+00:00,42.564499999999995,99.626,597.4739999999999,137.517,137.728,137.824,137.9275,137.9665,137.9925,137.9715,137.9675
2016-12-02T09:30:00+00:00,48.4905,133.33350000000002,661.5385,137.6095,137.808,137.824,137.9275,137.9665,137.9925,138.041,137.9675
2016-12-02T10:00:00+00:00,51.7235,161.7985,703.7205,137.794,137.888,137.901,137.9995,138.0375,138.0635,138.11,138.0355
2016-12-02T10:30:00+00:00,53.879,180.5245,728.992,137.979,137.968,137.978,138.071,138.109,138.134,138.1795,138.1035
2016-12-02T11:00:00+00:00,54.956,190.26299999999998,741.482,138.256,138.048,138.1325,138.1425,138.18,138.2045,138.2485,138.1715
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,135.67,135.8885,135.897,135.9925,136.0415,136.0835,136.2395,136.539
2016-12-03T07:30:00+00:00,4.3105,0.0,0.0,135.67,135.8885,135.897,135.921,135.899,135.801,135.9625,136.403
2016-12-03T08:00:00+00:00,21.551499999999997,0.0,0.0,135.7625,135.8885,135.82,135.7775,135.685,135.5885,135.685,136.267
2016-12-03T08:30:00+00:00,37.176500000000004,0.0,0.0,135.947,135.7285,135.666,135.5625,135.5425,135.4475,135.4775,136.199
2016-12-03T09:00:00+00:00,50.646,0.0,0.0,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.408,136.063
2016-12-03T09:30:00+00:00,62.4995,0.0,0.0,135.8545,135.6485,135.589,135.491,135.4,135.3765,135.339,135.859
2016-12-03T10:00:00+00:00,72.1975,0.0,0.016,135.947,135.7285,135.666,135.6345,135.5425,135.518,135.408,135.3825
2016-12-03T10:30:00+00:00,76.5075,0.0,0.016,135.947,135.7285,135.666,135.5625,135.5425,135.4475,135.339,135.1785
2016-12-03T11:00:00+00:00,78.124,0.0,0.016,135.947,135.6485,135.589,135.491,135.4715,135.3765,135.2695,135.1105
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,135.2085,135.6485,135.82,135.921,136.0415,136.225,136.4475,136.743
2016-12-04T07:30:00+00:00,4.849,0.749,37.1545,135.2085,135.7285,135.82,135.9925,136.113,136.2955,136.586,136.811
2016-12-04T08:00:00+00:00,22.0905,19.4755,289.876,135.116,135.7285,135.897,135.9925,136.184,136.2955,136.586,136.879
2016-12-04T08:30:00+00:00,34.4825,56.18000000000001,475.5695,135.2085,135.7285,135.897,136.0645,136.184,136.3665,136.655,136.947
2016-12-04T09:00:00+00:00,42.564499999999995,93.633,580.453,135.3005,135.7285,135.897,135.9925,136.184,136.2955,136.655,136.879
2016-12-04T09:30:00+00:00,47.4135,127.3415,646.874,135.4855,135.7285,135.82,135.9925,136.113,136.2955,136.5165,136.811
2016-12-04T10:00:00+00:00,51.185,154.3075,690.1275,135.67,135.8085,135.897,136.0645,136.184,136.2955,136.586,136.811
2016-12-04T10:30:00+00:00,53.34,173.034,714.989,135.8545,135.9685,136.0515,136.2075,136.327,136.437,136.7245,136.947
2016-12-04T11:00:00+00:00,54.956,182.772,726.5260000000001,136.0395,136.0485,136.1285,136.2795,136.398,136.508,136.7935,137.015
2016-12-05T07:00:00+00:00,0.0,0.0,0.0,134.377,135.0885,135.3575,135.6345,135.828,136.0835,136.4475,136.811
2016-12-05T07:30:00+00:00,4.3105,0.749,32.481500000000004,134.285,135.0085,135.2805,135.5625,135.7565,136.013,136.378,136.743
2016-12-05T08:00:00+00:00,22.0905,19.4755,293.264,134.285,135.0085,135.2035,135.4195,135.685,135.8715,136.2395,136.607
2016-12-05T08:30:00+00:00,34.4825,56.18000000000001,488.3115,134.1925,135.0085,135.2035,135.4195,135.685,135.8715,136.2395,136.539
2016-12-05T09:00:00+00:00,42.564499999999995,94.382,596.7885,134.285,135.0085,135.2805,135.491,135.685,135.8715,136.2395,136.607
2016-12-05T09:30:00+00:00,48.4905,128.83950000000002,665.2895000000001,134.4695,135.0885,135.2805,135.491,135.685,135.8715,136.3085,136.675
2016-12-05T10:00:00+00:00,52.2625,157.30349999999999,709.1659999999999,134.654,135.0885,135.2805,135.4195,135.685,135.8715,136.2395,136.675
2016-12-05T10:30:00+00:00,54.417500000000004,176.03050000000002,734.256,134.839,135.0885,135.2805,135.491,135.685,135.8715,136.3085,136.675
2016-12-05T11:00:00+00:00,56.034,185.768,745.3985,135.116,135.2485,135.3575,135.5625,135.7565,135.942,136.378,136.743
2016-12-06T07:00:00+00:00,0.0,0.0,0.0,133.6385,134.4485,134.741,134.9895,135.186,135.4475,135.9625,136.403
2016-12-06T07:30:00+00:00,3.7715,0.749,25.657500000000002,133.546,134.4485,134.664,134.9175,135.186,135.4475,135.893,136.335
2016-12-06T08:00:00+00:00,21.551499999999997,17.9775,276.99199999999996,133.546,134.4485,134.741,134.9895,135.186,135.4475,135.9625,136.403
2016-12-06T08:30:00+00:00,33.944,53.184,474.7975,133.6385,134.4485,134.741,134.9895,135.2575,135.518,136.0315,136.471
