,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-11-04T08:30:00+00:00,92.931,145.76049999999998,510.08349999999996,140.133,139.8335,140.0955,140.444,140.8225,141.125,141.7165,142.021
2014-11-04T09:00:00+00:00,82.9465,203.868,632.6505,140.4465,140.134,140.3215,140.5935,140.97,141.3445,141.932,142.307
2014-11-04T09:30:00+00:00,79.87450000000001,241.29250000000002,696.8805,140.8385,140.51,140.5475,140.8175,141.192,141.5635,142.219,142.5215
2014-11-04T10:00:00+00:00,128.26,179.24599999999998,493.83299999999997,141.3085,140.8855,140.8485,140.967,141.3395,141.856,142.578,142.6645
2014-11-04T10:30:00+00:00,126.724,194.019,522.426,141.622,141.186,141.0745,140.967,141.192,141.6365,142.3625,142.5215
2014-11-04T11:00:00+00:00,83.7145,260.005,707.69,141.7785,141.411,141.3005,141.1915,141.3395,141.5635,142.0035,142.164
2014-11-05T07:00:00+00:00,41.4735,49.242999999999995,380.35249999999996,139.7415,139.8335,139.945,140.0705,140.231,140.394,140.7835,141.3065
2014-11-05T07:30:00+00:00,56.834,89.62299999999999,474.4855,139.82,139.984,140.0955,140.22,140.379,140.5405,140.9985,141.5925
2014-11-05T08:00:00+00:00,64.514,134.927,566.538,140.133,140.059,140.246,140.369,140.5265,140.6865,141.142,141.7355
2014-11-05T08:30:00+00:00,65.282,186.14,658.9635000000001,140.525,140.2095,140.246,140.369,140.5265,140.6865,141.142,141.7355
2014-11-05T09:00:00+00:00,70.658,218.6405,688.318,140.9165,140.51,140.472,140.444,140.6005,140.8325,141.3575,141.8785
2014-11-05T09:30:00+00:00,70.658,248.18650000000002,725.0045,141.23,140.8105,140.698,140.668,140.896,141.052,141.501,141.8785
2014-11-05T10:00:00+00:00,129.028,176.291,491.411,141.5435,141.1105,141.0745,140.967,140.97,141.125,141.573,141.95
2014-11-05T10:30:00+00:00,175.8775,83.714,230.663,141.857,141.4865,141.3755,141.266,141.2655,141.271,141.6445,142.0925
2014-11-05T11:00:00+00:00,189.702,27.5765,74.8965,142.1705,141.787,141.677,141.565,141.4875,141.4175,141.6445,142.164
2014-11-06T07:00:00+00:00,15.360499999999998,0.0,0.0,141.465,141.6365,141.677,141.7145,141.709,141.7095,141.7165,141.664
2014-11-06T07:30:00+00:00,21.505000000000003,0.0,0.0,141.5435,141.6365,141.677,141.7145,141.709,141.7095,141.6445,141.5925
2014-11-06T08:00:00+00:00,29.953,0.0,0.0,141.7005,141.6365,141.6015,141.6395,141.635,141.5635,141.573,141.521
2014-11-06T08:30:00+00:00,32.257,0.0,0.0,141.7785,141.5615,141.526,141.565,141.561,141.4905,141.501,141.4495
2014-11-06T09:00:00+00:00,33.793,0.0,0.0,141.7785,141.4865,141.451,141.49,141.4135,141.4175,141.3575,141.378
2014-11-06T09:30:00+00:00,26.113,0.0,0.0,141.7785,141.411,141.3755,141.3405,141.3395,141.271,141.214,141.1635
2014-11-06T10:00:00+00:00,29.185000000000002,0.0,0.0,141.7005,141.411,141.3005,141.266,141.192,141.198,141.142,141.092
2014-11-06T10:30:00+00:00,34.561,0.0,0.0,141.7005,141.411,141.3005,141.1915,141.118,141.052,140.9985,140.949
2014-11-06T11:00:00+00:00,48.3855,0.0,0.0,141.7785,141.411,141.3005,141.1915,141.118,141.052,140.9985,140.949
2015-10-27T07:00:00+00:00,51.384,85.22399999999999,493.6365,137.4255,137.9125,138.1085,138.336,138.483,138.6255,138.983,139.196
2015-10-27T07:30:00+00:00,60.1155,140.206,608.3025,137.67,138.0605,138.2555,138.409,138.629,138.771,139.0555,139.268
2015-10-27T08:00:00+00:00,66.798,192.0815,680.7964999999999,138.0775,138.209,138.329,138.4825,138.702,138.844,139.128,139.412
2015-10-27T08:30:00+00:00,71.0445,239.253,733.5944999999999,138.5665,138.357,138.4755,138.629,138.7745,138.9165,139.2005,139.4845
2015-10-27T09:00:00+00:00,74.06649999999999,278.2045,769.342,139.0555,138.653,138.696,138.702,138.8475,138.9895,139.273,139.4845
2015-10-27T09:30:00+00:00,76.572,306.959,791.2475,139.545,139.097,138.99,138.9215,139.0665,139.135,139.3455,139.5565
2015-10-27T10:00:00+00:00,78.1175,325.3285,803.927,139.9525,139.4675,139.357,139.2875,139.2855,139.281,139.418,139.6285
2015-10-27T10:30:00+00:00,78.756,332.6975,808.5029999999999,140.2785,139.8375,139.798,139.6535,139.5775,139.4995,139.4905,139.701
2015-10-27T11:00:00+00:00,78.49549999999999,329.0285,805.867,140.6045,140.1335,140.092,139.946,139.8695,139.7905,139.6355,139.773
2015-10-28T07:00:00+00:00,59.6035,65.2205,390.15999999999997,137.0995,137.4685,137.741,138.1165,138.41,138.698,139.2005,139.6285
2015-10-28T07:30:00+00:00,65.326,123.9545,547.6134999999999,137.4255,137.5425,137.8145,138.1165,138.41,138.698,139.2005,139.6285
2015-10-28T08:00:00+00:00,67.3275,182.689,659.3820000000001,137.833,137.6165,137.888,138.1165,138.337,138.6255,139.128,139.5565
2015-10-28T08:30:00+00:00,72.98949999999999,228.126,710.7975,138.4035,137.9865,137.9615,138.0435,138.264,138.48,138.838,139.268
2015-10-28T09:00:00+00:00,76.012,267.3665,750.228,138.8925,138.431,138.329,138.263,138.264,138.407,138.693,139.0515
2015-10-28T09:30:00+00:00,77.749,296.9785,776.1445,139.137,138.653,138.549,138.4825,138.41,138.48,138.7655,139.1235
2015-10-28T10:00:00+00:00,78.5865,315.68399999999997,790.5515,139.463,139.023,138.9165,138.8485,138.7745,138.698,138.9105,139.268
2015-10-28T10:30:00+00:00,78.4175,323.29449999999997,796.085,139.871,139.4675,139.357,139.214,139.1395,139.0625,139.128,139.6285
2015-10-28T11:00:00+00:00,78.5955,317.8705,788.9715,140.197,139.7635,139.651,139.58,139.4315,139.3535,139.2005,139.412
2015-10-29T07:00:00+00:00,62.3215,29.9165,183.68099999999998,137.344,137.3205,137.741,138.1165,138.337,138.48,138.7655,138.9795
2015-10-29T07:30:00+00:00,94.15299999999999,41.075,187.92950000000002,137.67,137.3945,137.8145,138.1165,138.337,138.48,138.7655,138.9795
2015-10-29T08:00:00+00:00,133.9475,30.1265,112.3175,138.0775,137.7645,137.9615,138.1895,138.41,138.5525,138.838,139.1235
2015-10-29T08:30:00+00:00,164.099,28.6235,90.60849999999999,138.485,138.135,138.182,138.336,138.556,138.698,138.983,139.268
2015-10-29T09:00:00+00:00,183.625,43.193,122.57400000000001,138.974,138.579,138.549,138.629,138.7745,138.9165,139.273,139.4845
2015-10-29T09:30:00+00:00,187.22899999999998,81.5715,215.45,139.545,139.097,138.99,138.9215,139.0665,139.208,139.418,139.6285
2015-10-29T10:00:00+00:00,140.122,190.45749999999998,482.7245,139.9525,139.5415,139.4305,139.3605,139.3585,139.4265,139.563,139.701
2015-10-29T10:30:00+00:00,97.09700000000001,273.3535,682.0160000000001,140.36,139.9855,139.8715,139.7265,139.6505,139.645,139.6355,139.773
2015-10-29T11:00:00+00:00,80.636,297.42499999999995,748.2305,140.7675,140.3555,140.2385,140.1655,140.0155,139.936,139.853,139.917
2015-10-30T07:00:00+00:00,55.014,50.914,328.0045,138.2405,138.727,138.843,139.068,139.2125,139.3535,139.6355,139.845
2015-10-30T07:30:00+00:00,86.1285,58.319500000000005,271.96500000000003,138.4035,138.727,138.9165,139.068,139.2125,139.3535,139.6355,139.845
2015-10-30T08:00:00+00:00,120.9175,56.9735,215.663,138.7295,138.875,138.99,139.141,139.2855,139.4265,139.708,139.917
2015-10-30T08:30:00+00:00,159.631,36.476,117.40100000000001,139.137,138.949,139.0635,139.214,139.3585,139.4995,139.708,139.917
2015-10-30T09:00:00+00:00,178.85750000000002,23.189,67.5575,139.545,139.171,139.137,139.214,139.3585,139.4265,139.6355,139.845
2015-10-30T09:30:00+00:00,187.98450000000003,13.408000000000001,36.1485,139.9525,139.5415,139.4305,139.3605,139.5045,139.572,139.7805,139.917
2015-10-30T10:00:00+00:00,185.09300000000002,6.491,16.7235,140.2785,139.8375,139.798,139.6535,139.6505,139.645,139.7805,139.9895
2015-10-30T10:30:00+00:00,192.066,8.315,21.013,140.523,140.1335,140.092,139.946,139.8695,139.8635,139.9255,140.0615
2015-10-30T11:00:00+00:00,184.055,5.7075,14.538,140.849,140.4295,140.3855,140.239,140.161,140.082,139.9255,140.1335
2015-10-31T07:00:00+00:00,43.3115,72.195,472.6885,138.0775,138.653,138.9165,139.141,139.4315,139.645,140.0705,140.422
2015-10-31T07:30:00+00:00,53.2245,122.6985,582.8125,138.322,138.727,138.99,139.214,139.4315,139.645,140.0705,140.422
2015-10-31T08:00:00+00:00,60.349999999999994,171.9615,656.812,138.811,138.875,139.137,139.3605,139.5775,139.7905,140.288,140.6385
2015-10-31T08:30:00+00:00,65.4435,216.39499999999998,708.309,139.3,138.949,139.137,139.3605,139.5775,139.7905,140.2155,140.5665
2015-10-31T09:00:00+00:00,69.2035,253.249,743.213,139.708,139.319,139.2835,139.3605,139.5775,139.7175,140.143,140.494
2015-10-31T09:30:00+00:00,71.8305,281.6105,767.566,140.1155,139.6895,139.5775,139.507,139.6505,139.8635,140.143,140.494
2015-10-31T10:00:00+00:00,73.793,299.9475,782.1935,140.4415,140.0595,139.945,139.873,139.8695,139.936,140.2155,140.494
2015-10-31T10:30:00+00:00,74.0755,308.5095,790.658,140.7675,140.3555,140.312,140.1655,140.088,140.009,140.0705,140.35
2015-10-31T11:00:00+00:00,73.88,305.27700000000004,788.9304999999999,141.0935,140.6515,140.606,140.4585,140.38,140.3005,140.288,140.5665
2015-11-01T07:00:00+00:00,47.752,64.1355,433.3295,138.396,139.0275,139.2935,139.7335,140.072,140.4455,141.2705,141.9115
2015-11-01T07:30:00+00:00,59.1215,112.256,546.0374999999999,138.505,139.2175,139.4815,139.826,140.1635,140.6255,141.3575,142.085
2015-11-01T08:00:00+00:00,72.007,153.483,597.9200000000001,138.8355,139.2175,139.4815,139.826,140.1635,140.6255,141.3575,141.998
2015-11-01T08:30:00+00:00,78.82900000000001,195.5385,650.875,139.274,139.3125,139.4815,139.7335,140.072,140.4455,141.097,141.7375
2015-11-01T09:00:00+00:00,88.682,223.188,665.111,139.691,139.3125,139.4815,139.7335,139.98,140.175,140.75,141.39
2015-11-01T09:30:00+00:00,89.44,255.4205,706.0799999999999,140.0635,139.6925,139.669,139.826,140.072,140.3555,140.837,141.3035
2015-11-01T10:00:00+00:00,100.8095,257.8185,681.7805000000001,140.473,140.0725,140.0445,140.1045,140.3475,140.7155,141.2705,141.477
2015-11-01T10:30:00+00:00,122.79050000000001,232.119,602.98,140.897,140.548,140.4205,140.3835,140.531,140.896,141.184,141.2165
2015-11-01T11:00:00+00:00,137.95,203.784,533.7955,141.2285,140.833,140.702,140.662,140.7145,140.896,141.0105,140.956
2015-11-02T07:00:00+00:00,42.446,62.644999999999996,437.525,138.112,138.7425,138.918,139.176,139.3375,139.5445,139.9695,140.348
2015-11-02T07:30:00+00:00,52.3,112.58500000000001,560.682,138.32,138.7425,138.918,139.176,139.3375,139.5445,139.9695,140.348
2015-11-02T08:00:00+00:00,59.1215,161.4305,641.019,138.7065,138.8375,139.012,139.176,139.3375,139.5445,139.883,140.261
2015-11-02T08:30:00+00:00,63.669,205.516,695.752,139.165,138.9325,139.012,139.176,139.3375,139.5445,139.883,140.1745
2015-11-02T09:00:00+00:00,67.459,242.065,732.3895,139.615,139.2175,139.1995,139.269,139.429,139.5445,139.883,140.261
2015-11-02T09:30:00+00:00,70.491,269.457,755.6885,140.062,139.5975,139.4815,139.455,139.429,139.5445,139.883,140.261
2015-11-02T10:00:00+00:00,72.007,286.741,768.5395000000001,140.452,139.9775,139.951,139.826,139.7965,139.8145,139.9695,140.348
2015-11-02T10:30:00+00:00,72.765,293.34900000000005,772.3499999999999,140.848,140.453,140.3265,140.1975,140.1635,139.995,140.143,140.435
2015-11-02T11:00:00+00:00,72.765,289.3175,768.275,141.2275,140.738,140.702,140.569,140.439,140.3555,140.3165,140.522
2015-11-03T07:00:00+00:00,42.446,62.31999999999999,450.0555,137.89,138.7425,139.106,139.362,139.613,139.905,140.403,140.869
2015-11-03T07:30:00+00:00,52.3,112.26,573.1155,138.0375,138.8375,139.106,139.455,139.7045,139.995,140.49,140.869
2015-11-03T08:00:00+00:00,59.1215,161.9305,655.8875,138.3415,138.9325,139.106,139.362,139.613,139.905,140.403,140.7825
2015-11-03T08:30:00+00:00,64.42699999999999,207.252,713.7425000000001,138.771,138.9325,139.1995,139.455,139.7045,139.905,140.3165,140.6955
2015-11-03T09:00:00+00:00,68.975,244.99849999999998,752.782,139.201,139.1225,139.2935,139.455,139.7045,139.905,140.3165,140.6955
2015-11-03T09:30:00+00:00,70.491,273.48900000000003,778.107,139.5995,139.2175,139.3875,139.5475,139.7045,139.905,140.3165,140.6085
2015-11-03T10:00:00+00:00,72.765,291.6405,792.511,139.9505,139.5975,139.4815,139.5475,139.7965,139.905,140.2295,140.522
2015-11-03T10:30:00+00:00,72.765,299.113,798.2835,140.2665,139.8825,139.763,139.7335,139.8885,139.995,140.3165,140.6955
2015-11-03T11:00:00+00:00,72.765,295.8465,796.41,140.54,140.168,140.0445,139.919,139.98,140.175,140.49,140.7825
2015-11-04T07:00:00+00:00,40.93000000000001,60.548,452.84950000000003,136.7635,137.507,137.6975,137.8765,138.144,138.373,138.755,139.1325
2015-11-04T07:30:00+00:00,50.784,110.056,576.2059999999999,136.8845,137.507,137.791,137.969,138.2355,138.463,138.842,139.219
2015-11-04T08:00:00+00:00,59.1215,158.969,657.0319999999999,136.9525,137.507,137.6975,137.969,138.144,138.373,138.755,139.0455
2015-11-04T08:30:00+00:00,63.669,203.3635,712.598,137.097,137.602,137.791,137.969,138.144,138.373,138.755,139.0455
2015-11-04T09:00:00+00:00,67.459,240.2215,749.6675,137.454,137.697,137.791,137.969,138.2355,138.373,138.755,139.0455
2015-11-04T09:30:00+00:00,70.491,268.0855,773.8634999999999,138.0575,137.792,137.885,138.062,138.2355,138.373,138.6685,139.0455
2015-11-04T10:00:00+00:00,72.007,285.94,787.867,138.5925,138.172,138.073,138.062,138.2355,138.373,138.6685,138.9585
2015-11-04T10:30:00+00:00,72.765,293.3135,793.5274999999999,138.946,138.552,138.4485,138.3405,138.3275,138.463,138.842,139.219
2015-11-04T11:00:00+00:00,72.765,289.579,790.253,139.2335,138.8375,138.73,138.619,138.603,138.553,138.755,139.1325
2015-11-05T07:00:00+00:00,25.771,0.0,0.0,138.363,138.6475,138.824,138.8975,139.062,139.184,139.449,139.74
2015-11-05T07:30:00+00:00,44.72,0.0,0.0,138.471,138.6475,138.73,138.8975,138.97,139.094,139.3625,139.5665
2015-11-05T08:00:00+00:00,72.007,0.008,0.04,138.6125,138.6475,138.73,138.8975,138.97,139.094,139.2755,139.5665
2015-11-05T08:30:00+00:00,81.10249999999999,0.012,0.04,138.804,138.7425,138.73,138.8975,138.97,139.094,139.2755,139.4795
2015-11-05T09:00:00+00:00,87.166,0.016,0.04,138.9795,138.7425,138.824,138.805,138.8785,139.0035,139.102,139.306
2015-11-05T09:30:00+00:00,117.4845,0.392,1.129,139.141,138.8375,138.824,138.805,138.8785,138.9135,139.0155,139.219
2015-11-05T10:00:00+00:00,153.1095,4.5745,12.8185,139.336,139.0275,139.012,138.9905,139.062,139.094,139.2755,139.4795
2015-11-05T10:30:00+00:00,122.0325,0.2775,0.7605000000000001,139.5455,139.2175,139.106,139.0835,139.154,139.184,139.3625,139.6535
2015-11-05T11:00:00+00:00,110.663,0.044,0.12,139.6775,139.3125,139.1995,139.0835,139.062,139.184,139.3625,139.4795
2015-11-06T07:00:00+00:00,50.784000000000006,1.332,11.9455,139.9015,140.263,140.3265,140.476,140.531,140.6255,140.75,140.956
2015-11-06T07:30:00+00:00,74.281,0.646,3.5225,140.086,140.168,140.3265,140.3835,140.439,140.4455,140.6635,140.956
2015-11-06T08:00:00+00:00,88.68199999999999,1.0305,4.3395,140.3165,140.168,140.2325,140.2905,140.3475,140.4455,140.6635,140.956
2015-11-06T08:30:00+00:00,105.3575,3.4685,12.6825,140.546,140.168,140.2325,140.2905,140.3475,140.4455,140.75,141.043
2015-11-06T09:00:00+00:00,130.3705,8.582,27.302500000000002,140.745,140.358,140.3265,140.2905,140.3475,140.4455,140.75,141.043
2015-11-06T09:30:00+00:00,141.74,21.4735,63.636,140.9985,140.548,140.514,140.3835,140.439,140.5355,140.837,141.2165
2015-11-06T10:00:00+00:00,112.9375,6.303,18.047,141.208,140.833,140.702,140.662,140.7145,140.806,141.0105,141.2165
2015-11-06T10:30:00+00:00,56.8475,0.0275,0.072,141.3395,140.928,140.89,140.7545,140.8065,140.896,141.097,141.2165
2015-11-06T11:00:00+00:00,43.204,0.0,0.0,141.36,141.023,140.9835,140.9405,140.99,140.986,141.097,141.2165
2016-10-27T07:00:00+00:00,77.49549999999999,21.476,128.35150000000002,138.733,138.804,138.9385,139.063,139.1885,139.2425,139.37,139.344
2016-10-27T07:30:00+00:00,104.44800000000001,41.2445,182.38600000000002,138.904,138.879,138.9385,139.063,139.113,139.2425,139.37,139.344
2016-10-27T08:00:00+00:00,121.32650000000001,48.2855,180.4,139.16,138.879,138.9385,138.988,139.038,139.1675,139.295,139.344
2016-10-27T08:30:00+00:00,116.3695,2.5215,8.2585,139.3305,139.03,138.9385,138.913,138.963,139.092,139.2205,139.1945
2016-10-27T09:00:00+00:00,88.051,0.0055,0.0085,139.4155,139.03,138.9385,138.913,138.963,139.017,139.1455,139.1945
2016-10-27T09:30:00+00:00,54.2295,0.0,0.0,139.501,139.105,139.0135,138.988,139.038,139.092,139.2205,139.1945
2016-10-27T10:00:00+00:00,112.65899999999999,0.148,0.3725,139.5865,139.2555,139.089,139.063,139.038,139.1675,139.295,139.269
2016-10-27T10:30:00+00:00,138.25650000000002,0.5125,1.266,139.757,139.4065,139.3145,139.2135,139.1885,139.2425,139.295,139.269
2016-10-27T11:00:00+00:00,131.6615,1.1840000000000002,2.9375,140.013,139.557,139.465,139.364,139.3385,139.3175,139.37,139.4185
2016-10-28T07:00:00+00:00,14.6105,0.0,0.0,141.0365,140.837,140.743,140.717,140.6165,140.5945,140.4935,140.464
2016-10-28T07:30:00+00:00,19.615000000000002,0.0,0.0,141.122,140.9125,140.8935,140.792,140.7665,140.6695,140.568,140.464
2016-10-28T08:00:00+00:00,29.1405,0.0,0.0,141.207,140.9875,140.9685,140.867,140.7665,140.745,140.568,140.464
2016-10-28T08:30:00+00:00,27.774,0.0,0.0,141.2925,141.063,140.9685,140.867,140.842,140.745,140.568,140.464
2016-10-28T09:00:00+00:00,30.96,0.0,0.0,141.2925,141.063,140.9685,140.9425,140.842,140.745,140.568,140.464
2016-10-28T09:30:00+00:00,51.8215,0.0,0.0,141.2925,141.063,140.9685,140.867,140.7665,140.6695,140.4935,140.3895
2016-10-28T10:00:00+00:00,37.596000000000004,0.0,0.0,141.2925,140.9875,140.8935,140.792,140.7665,140.6695,140.4935,140.3895
2016-10-28T10:30:00+00:00,29.453000000000003,0.0,0.0,141.2925,141.063,140.9685,140.867,140.842,140.745,140.568,140.3895
2016-10-28T11:00:00+00:00,23.39,0.0,0.0,141.378,141.138,141.044,141.0175,140.917,140.82,140.643,140.464
2016-10-29T07:00:00+00:00,43.5865,78.261,500.72849999999994,138.5625,138.4275,138.337,138.3115,138.3615,138.341,138.4715,138.672
2016-10-29T07:30:00+00:00,54.477999999999994,127.371,594.904,138.733,138.5025,138.4875,138.3865,138.3615,138.341,138.4715,138.597
2016-10-29T08:00:00+00:00,62.748999999999995,174.578,657.7435,138.989,138.6535,138.638,138.537,138.512,138.416,138.4715,138.672
2016-10-29T08:30:00+00:00,87.68549999999999,186.59199999999998,604.7265,139.16,138.879,138.788,138.6875,138.587,138.5665,138.5465,138.672
2016-10-29T09:00:00+00:00,84.636,236.06150000000002,683.3955,139.4155,139.03,138.9385,138.8375,138.8125,138.7165,138.621,138.672
2016-10-29T09:30:00+00:00,70.7515,291.488,786.037,139.6715,139.2555,139.164,139.063,138.963,138.867,138.771,138.672
2016-10-29T10:00:00+00:00,72.1135,309.491,798.8215,139.9275,139.4815,139.3895,139.2885,139.1885,139.092,138.9205,138.7465
2016-10-29T10:30:00+00:00,100.96600000000001,271.19599999999997,688.1125,140.1835,139.783,139.6905,139.5895,139.489,139.3925,139.2205,139.045
2016-10-29T11:00:00+00:00,198.89,60.2525,154.31,140.269,139.9335,139.841,139.7395,139.6395,139.543,139.37,139.1945
2016-10-30T07:00:00+00:00,68.632,1.6435,9.9135,138.0505,137.825,137.7355,137.71,137.8355,137.9655,138.247,138.4475
2016-10-30T07:30:00+00:00,105.47800000000001,10.381,49.2185,138.3065,137.9005,137.886,137.7855,137.7605,137.815,138.022,138.2985
2016-10-30T08:00:00+00:00,132.034,10.08,39.0985,138.4775,138.126,138.036,137.9355,137.9105,137.815,137.7975,137.9995
2016-10-30T08:30:00+00:00,154.35,9.376999999999999,30.790999999999997,138.648,138.277,138.1865,138.086,137.986,137.9655,137.8725,137.8505
2016-10-30T09:00:00+00:00,170.074,8.346,24.5595,138.904,138.5025,138.337,138.2365,138.2115,138.1155,137.9475,137.8505
2016-10-30T09:30:00+00:00,179.523,82.2305,223.09,139.245,138.879,138.788,138.6875,138.587,138.4915,138.247,138.0745
2016-10-30T10:00:00+00:00,138.0925,189.061,494.497,139.5865,139.1805,139.089,138.988,138.888,138.7915,138.621,138.373
2016-10-30T10:30:00+00:00,198.1125,88.626,227.93099999999998,139.9275,139.557,139.465,139.364,139.2635,139.1675,138.9205,138.7465
2016-10-30T11:00:00+00:00,179.183,117.3545,304.192,140.098,139.7075,139.6155,139.514,139.414,139.3175,139.0705,138.896
2016-10-31T07:00:00+00:00,42.5325,0.0,0.0,137.9655,137.6745,137.6605,137.56,137.46,137.4395,137.348,137.477
2016-10-31T07:30:00+00:00,64.6485,0.0055,0.025,137.9655,137.7495,137.6605,137.635,137.535,137.5145,137.423,137.477
2016-10-31T08:00:00+00:00,92.09,0.106,0.389,138.136,137.825,137.7355,137.71,137.61,137.59,137.423,137.477
2016-10-31T08:30:00+00:00,117.3315,0.5235000000000001,1.754,138.3065,137.9005,137.886,137.7855,137.7605,137.665,137.573,137.5515
2016-10-31T09:00:00+00:00,149.377,6.4115,18.701,138.4775,138.126,138.036,137.9355,137.8355,137.815,137.7975,137.925
2016-10-31T09:30:00+00:00,174.911,49.8715,137.776,138.8185,138.352,138.262,138.161,138.061,137.9655,138.022,138.149
2016-10-31T10:00:00+00:00,177.04649999999998,19.61,52.454,139.0745,138.6535,138.5625,138.462,138.3615,138.266,138.172,138.373
2016-10-31T10:30:00+00:00,183.9755,15.370999999999999,40.042,139.4155,139.03,138.8635,138.7625,138.6625,138.5665,138.4715,138.5225
2016-10-31T11:00:00+00:00,164.941,6.0995,15.9705,139.6715,139.2555,139.164,139.063,138.963,138.867,138.696,138.597
2016-11-01T07:00:00+00:00,24.62,0.0,0.0,140.6815,140.5065,140.4995,140.4355,140.404,140.453,140.5575,140.725
2016-11-01T07:30:00+00:00,35.810500000000005,0.0,0.0,140.766,140.586,140.4995,140.5135,140.482,140.453,140.5575,140.725
2016-11-01T08:00:00+00:00,44.017,0.0,0.0,140.8505,140.665,140.5785,140.592,140.482,140.453,140.4,140.487
2016-11-01T08:30:00+00:00,49.986000000000004,0.0,0.0,140.9355,140.744,140.657,140.592,140.5605,140.5315,140.479,140.487
2016-11-01T09:00:00+00:00,64.9065,0.0,0.0,141.02,140.8235,140.736,140.67,140.639,140.61,140.479,140.487
2016-11-01T09:30:00+00:00,64.1605,0.0,0.0,141.1895,140.9025,140.8145,140.7485,140.717,140.6885,140.5575,140.487
2016-11-01T10:00:00+00:00,50.7315,0.0,0.0,141.2745,140.9815,140.8935,140.8265,140.7955,140.7665,140.6365,140.5665
2016-11-01T10:30:00+00:00,35.0645,0.0,0.0,141.359,141.061,140.972,140.9045,140.874,140.845,140.7155,140.6455
2016-11-01T11:00:00+00:00,13.428999999999998,0.0,0.0,141.359,141.14,141.051,140.983,140.874,140.845,140.7155,140.6455
2016-11-02T07:00:00+00:00,61.176500000000004,14.575500000000002,101.164,138.4785,138.1315,138.057,138.011,137.8965,137.864,137.642,137.5555
2016-11-02T07:30:00+00:00,91.0185,11.6605,60.141999999999996,138.648,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-02T08:00:00+00:00,94.7485,0.9715,5.4065,138.817,138.5275,138.451,138.324,138.21,138.0995,137.9575,137.714
2016-11-02T08:30:00+00:00,86.542,0.0,0.065,138.902,138.6065,138.5295,138.402,138.2885,138.2565,138.036,137.8725
2016-11-02T09:00:00+00:00,85.05,0.0,0.024,139.0715,138.686,138.6085,138.5585,138.445,138.335,138.115,137.9515
2016-11-02T09:30:00+00:00,89.5265,0.0,0.0,139.156,138.765,138.687,138.637,138.5235,138.413,138.2725,138.0305
2016-11-02T10:00:00+00:00,77.5895,0.0,0.008,139.156,138.844,138.687,138.637,138.5235,138.413,138.2725,138.0305
2016-11-02T10:30:00+00:00,143.9885,2.915,7.176,139.241,138.844,138.766,138.637,138.602,138.4915,138.2725,138.11
2016-11-02T11:00:00+00:00,166.37,4.8585,12.3725,139.4105,139.0815,138.9235,138.8715,138.7585,138.6485,138.43,138.2685
2016-11-03T07:00:00+00:00,62.668499999999995,2.915,21.6905,137.292,136.944,136.875,136.838,136.7215,136.609,136.4605,136.367
2016-11-03T07:30:00+00:00,84.304,0.9715,5.455,137.377,137.1025,136.9535,136.9165,136.8,136.6875,136.539,136.2875
2016-11-03T08:00:00+00:00,117.13,9.717,39.081999999999994,137.5465,137.1815,137.0325,136.9945,136.878,136.766,136.618,136.367
2016-11-03T08:30:00+00:00,127.575,80.6515,282.18850000000003,137.716,137.261,137.19,137.073,137.035,136.9225,136.6965,136.525
2016-11-03T09:00:00+00:00,127.57499999999999,122.435,377.76,137.8005,137.34,137.269,137.151,137.035,137.001,136.7755,136.6045
2016-11-03T09:30:00+00:00,154.433,25.2645,73.80799999999999,137.8005,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-03T10:00:00+00:00,139.512,6.8020000000000005,17.762999999999998,137.8005,137.419,137.3475,137.229,137.113,137.001,136.8545,136.6045
2016-11-03T10:30:00+00:00,188.00549999999998,47.613499999999995,129.2065,137.97,137.5775,137.4265,137.3075,137.27,137.158,136.933,136.763
2016-11-03T11:00:00+00:00,170.10000000000002,95.227,261.088,138.1395,137.6565,137.584,137.464,137.3485,137.2365,137.0905,136.842
2016-11-04T07:00:00+00:00,20.1435,0.0,0.0,136.699,136.548,136.5595,136.6815,136.7215,136.766,136.933,137.0005
2016-11-04T07:30:00+00:00,38.7945,0.0,0.0,136.699,136.548,136.481,136.5255,136.643,136.6875,136.8545,137.08
2016-11-04T08:00:00+00:00,58.938500000000005,0.0,0.008,136.699,136.548,136.481,136.5255,136.643,136.766,136.933,137.159
2016-11-04T08:30:00+00:00,70.875,0.0,0.008,136.7835,136.548,136.481,136.5255,136.7215,136.844,137.0905,137.3175
2016-11-04T09:00:00+00:00,66.399,0.0,0.0,136.953,136.6275,136.6385,136.6815,136.8,137.001,137.2485,137.397
2016-11-04T09:30:00+00:00,67.89099999999999,0.0,0.0,137.1225,136.786,136.796,136.838,136.9565,137.0795,137.327,137.397
2016-11-04T10:00:00+00:00,73.113,0.0,0.0,137.4615,137.1025,137.0325,137.073,137.113,137.2365,137.406,137.476
2016-11-04T10:30:00+00:00,70.875,0.0,0.0,137.716,137.419,137.3475,137.229,137.1915,137.2365,137.327,137.397
2016-11-04T11:00:00+00:00,57.446,0.0,0.0,137.97,137.5775,137.505,137.464,137.3485,137.315,137.406,137.476
