,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T09:00:00+00:00,90.94800000000001,153.38299999999998,607.651,133.2245,133.627,133.773,133.836,133.9095,133.9015,133.9375,133.853
2014-12-05T09:30:00+00:00,91.531,212.70999999999998,716.5065,133.3085,133.709,133.773,133.836,133.9095,133.9015,133.8575,133.853
2014-12-05T10:00:00+00:00,95.612,253.226,765.417,133.476,133.7915,133.8545,133.917,133.99,133.982,133.9375,133.932
2014-12-05T10:30:00+00:00,97.361,284.3365,800.5645,133.6435,133.956,134.018,134.0795,134.071,134.0625,134.017,134.011
2014-12-05T11:00:00+00:00,97.944,300.977,817.3634999999999,133.8945,134.1205,134.1815,134.1605,134.1515,134.1425,134.097,134.09
2014-12-06T07:00:00+00:00,2.915,0.0,0.0,133.141,133.38,133.446,133.5115,133.507,133.5,133.458,133.3005
2014-12-06T07:30:00+00:00,35.563,0.7235,7.0545,133.057,133.2975,133.364,133.43,133.507,133.5,133.458,133.3795
2014-12-06T08:00:00+00:00,65.87899999999999,34.728,239.9445,132.9735,133.2975,133.364,133.43,133.507,133.58,133.5375,133.5375
2014-12-06T08:30:00+00:00,82.786,91.8845,470.302,133.141,133.38,133.446,133.5115,133.5875,133.6605,133.6175,133.5375
2014-12-06T09:00:00+00:00,99.11,139.636,555.579,133.141,133.462,133.5275,133.5925,133.668,133.6605,133.6975,133.616
2014-12-06T09:30:00+00:00,111.3535,181.59949999999998,617.6865,133.3085,133.5445,133.6095,133.6735,133.7485,133.741,133.7775,133.695
2014-12-06T10:00:00+00:00,147.5,176.53500000000003,536.5695,133.476,133.709,133.773,133.836,133.829,133.8215,133.8575,133.774
2014-12-06T10:30:00+00:00,162.65800000000002,191.7285,544.238,133.727,133.8735,133.9365,133.917,133.9095,133.982,133.9375,133.853
2014-12-06T11:00:00+00:00,183.063,183.76999999999998,501.7685,133.9785,134.038,134.018,133.998,134.071,134.0625,134.017,133.853
2015-11-26T07:00:00+00:00,12.1275,0.0475,0.8725,129.8085,129.5245,129.5285,129.427,129.422,129.3625,129.2135,129.145
2015-11-26T07:30:00+00:00,53.8155,7.139,64.3485,129.7955,129.5245,129.4345,129.427,129.422,129.3625,129.2135,129.145
2015-11-26T08:00:00+00:00,95.5035,27.1145,165.31099999999998,129.809,129.5245,129.4345,129.427,129.422,129.3625,129.3,129.145
2015-11-26T08:30:00+00:00,139.466,44.6125,196.06400000000002,129.908,129.6195,129.5285,129.52,129.422,129.3625,129.3,129.232
2015-11-26T09:00:00+00:00,174.33249999999998,68.95599999999999,247.058,130.0395,129.7145,129.622,129.52,129.514,129.4525,129.387,129.232
2015-11-26T09:30:00+00:00,202.377,94.374,292.24649999999997,130.1555,129.7145,129.622,129.6125,129.514,129.5425,129.387,129.319
2015-11-26T10:00:00+00:00,230.42200000000003,104.7005,294.25649999999996,130.2865,129.9045,129.81,129.7055,129.606,129.633,129.5605,129.4055
2015-11-26T10:30:00+00:00,246.3395,115.5935,303.688,130.4135,129.9995,129.904,129.7985,129.6975,129.633,129.5605,129.4055
2015-11-26T11:00:00+00:00,189.49200000000002,224.56349999999998,572.8035,130.452,129.9995,129.904,129.7985,129.7895,129.723,129.5605,129.4925
2015-11-27T07:00:00+00:00,7.5795,5.938,152.6045,131.6325,132.09,132.2515,132.3055,132.452,132.516,132.5965,132.619
2015-11-27T07:30:00+00:00,27.287,53.488,557.327,131.8,132.28,132.345,132.491,132.5435,132.6065,132.683,132.706
2015-11-27T08:00:00+00:00,39.414,120.31550000000001,741.293,132.007,132.3755,132.533,132.584,132.6355,132.6965,132.77,132.7925
2015-11-27T08:30:00+00:00,49.268,187.618,841.775,132.274,132.5655,132.627,132.7695,132.819,132.7865,132.8565,132.8795
2015-11-27T09:00:00+00:00,56.09,248.5625,902.0565,132.5835,132.7555,132.8145,132.8625,132.911,132.9665,133.03,133.053
2015-11-27T09:30:00+00:00,61.394999999999996,300.4605,941.3679999999999,132.7685,132.9455,133.0025,133.048,133.0945,133.057,133.117,133.14
2015-11-27T10:00:00+00:00,65.943,341.267,966.837,132.886,133.0405,133.0965,133.141,133.1865,133.237,133.2905,133.227
2015-11-27T10:30:00+00:00,68.217,369.369,981.4490000000001,133.0195,133.2305,133.284,133.3265,133.37,133.4175,133.377,133.4005
2015-11-27T11:00:00+00:00,69.733,384.17100000000005,987.8785,133.2025,133.4205,133.472,133.5125,133.4615,133.5075,133.464,133.4875
2015-11-28T07:00:00+00:00,9.095500000000001,0.47600000000000003,14.363999999999999,131.778,132.09,132.1575,132.2125,132.268,132.336,132.336,132.3585
2015-11-28T07:30:00+00:00,46.994,0.9555,13.1225,131.9245,132.185,132.2515,132.3055,132.268,132.336,132.423,132.3585
2015-11-28T08:00:00+00:00,84.89250000000001,0.0635,0.35200000000000004,132.071,132.28,132.345,132.398,132.36,132.426,132.423,132.4455
2015-11-28T08:30:00+00:00,131.1285,0.924,4.0515,132.268,132.4705,132.533,132.491,132.5435,132.516,132.5095,132.532
2015-11-28T09:00:00+00:00,181.15449999999998,7.2305,26.0215,132.5175,132.6605,132.627,132.6765,132.6355,132.6065,132.5965,132.532
2015-11-28T09:30:00+00:00,222.0845,16.0385,50.6895,132.7825,132.6605,132.721,132.6765,132.7275,132.6965,132.5965,132.532
2015-11-28T10:00:00+00:00,250.887,34.9435,99.361,133.023,132.7555,132.721,132.6765,132.6355,132.6965,132.5965,132.532
2015-11-28T10:30:00+00:00,168.26850000000002,213.4085,568.3195000000001,133.1545,132.7555,132.721,132.6765,132.6355,132.6065,132.5095,132.4455
2015-11-28T11:00:00+00:00,87.1665,345.846,896.0274999999999,133.01,132.6605,132.533,132.491,132.452,132.426,132.336,132.2715
2015-11-29T07:00:00+00:00,7.5795,2.684,75.31750000000001,131.8065,131.995,132.0635,132.027,131.993,132.0655,132.1625,132.098
2015-11-29T07:30:00+00:00,31.834500000000002,33.58,372.328,131.889,132.09,132.1575,132.1195,132.0845,132.0655,132.2495,132.185
2015-11-29T08:00:00+00:00,59.1215,73.41550000000001,471.217,132.0525,132.28,132.2515,132.2125,132.1765,132.246,132.336,132.2715
2015-11-29T08:30:00+00:00,76.555,127.28800000000001,587.087,132.2845,132.4705,132.439,132.398,132.36,132.426,132.5095,132.3585
2015-11-29T09:00:00+00:00,103.0835,158.101,589.1205,132.6425,132.7555,132.8145,132.7695,132.7275,132.6965,132.77,132.619
2015-11-29T09:30:00+00:00,125.82300000000001,184.8945,590.642,133.0005,133.0405,133.0025,132.9555,132.911,132.9665,132.9435,132.7925
2015-11-29T10:00:00+00:00,135.676,217.82850000000002,628.1524999999999,133.3415,133.3255,133.284,133.234,133.1865,133.147,133.117,132.9665
2015-11-29T10:30:00+00:00,131.88649999999998,255.801,690.3795,133.6295,133.5155,133.472,133.4195,133.37,133.327,133.2035,133.14
2015-11-29T11:00:00+00:00,106.873,307.6995,803.2635,133.874,133.7055,133.66,133.605,133.5535,133.5075,133.377,133.227
2015-11-30T07:00:00+00:00,5.306,2.87,86.2225,133.838,134.086,134.129,134.0695,134.1045,134.138,134.1575,134.0955
2015-11-30T07:30:00+00:00,25.771,40.105,461.66499999999996,133.8415,134.086,134.0355,133.9765,134.0125,134.048,134.331,134.182
2015-11-30T08:00:00+00:00,40.93,101.58850000000001,663.2855,133.856,134.086,134.129,134.0695,134.0125,134.138,134.331,134.269
2015-11-30T08:30:00+00:00,48.510000000000005,169.046,792.807,133.9265,134.181,134.129,134.1625,134.1045,134.228,134.418,134.269
2015-11-30T09:00:00+00:00,56.09,228.9085,860.6865,134.0285,134.276,134.223,134.1625,134.196,134.228,134.418,134.356
2015-11-30T09:30:00+00:00,60.637,280.4415,905.435,134.175,134.371,134.411,134.348,134.288,134.4085,134.5915,134.4425
2015-11-30T10:00:00+00:00,64.42699999999999,321.28,934.6505,134.354,134.466,134.505,134.5335,134.4715,134.4985,134.5915,134.5295
2015-11-30T10:30:00+00:00,67.459,349.461,951.1845000000001,134.545,134.751,134.6925,134.7195,134.747,134.6785,134.765,134.703
2015-11-30T11:00:00+00:00,68.975,365.02049999999997,959.927,134.7155,134.846,134.8805,134.8125,134.839,134.859,134.8515,134.79
2015-12-01T07:00:00+00:00,5.5085,2.247,71.07,133.211,133.728,133.855,133.96,133.9665,134.102,134.185,134.3445
2015-12-01T07:30:00+00:00,25.891,38.202,448.67549999999994,133.391,134.0275,134.1475,134.253,134.3365,134.3985,134.55,134.713
2015-12-01T08:00:00+00:00,40.2135,99.624,663.4325,133.751,134.2525,134.44,134.473,134.5585,134.621,134.7685,134.7865
2015-12-01T08:30:00+00:00,49.5775,164.042,779.3720000000001,133.571,134.1025,134.2205,134.3265,134.4105,134.4725,134.623,134.713
2015-12-01T09:00:00+00:00,56.73950000000001,223.966,850.5955,133.931,134.552,134.6595,134.766,134.8545,134.9175,135.0605,135.0815
2015-12-01T09:30:00+00:00,61.697,275.651,897.8054999999999,134.201,134.7765,134.879,134.986,135.002,135.066,135.2065,135.229
2015-12-01T10:00:00+00:00,64.451,316.8485,929.634,134.471,135.0015,135.1715,135.206,135.298,135.3625,135.4985,135.597
2015-12-01T10:30:00+00:00,66.655,346.0615,949.2280000000001,134.831,135.376,135.537,135.5725,135.668,135.7335,135.863,136.0395
2015-12-01T11:00:00+00:00,67.206,362.541,960.3985,135.101,135.6755,135.8295,135.866,135.964,136.03,136.155,136.2605
2015-12-02T07:00:00+00:00,4.958,2.247,66.8045,135.911,136.4995,136.634,136.7455,136.778,136.8455,136.9575,136.997
2015-12-02T07:30:00+00:00,25.891,36.704,451.047,135.911,136.4995,136.634,136.7455,136.778,136.8455,137.0305,136.997
2015-12-02T08:00:00+00:00,40.764,98.126,670.885,136.0005,136.574,136.7075,136.7455,136.852,136.92,137.0305,136.997
2015-12-02T08:30:00+00:00,50.679500000000004,164.042,789.088,136.1805,136.649,136.7805,136.8185,136.926,136.994,137.0305,137.071
2015-12-02T09:00:00+00:00,58.391999999999996,223.966,860.035,136.2705,136.724,136.8535,136.892,136.926,136.994,137.1035,137.1445
2015-12-02T09:30:00+00:00,63.900499999999994,275.651,906.7829999999999,136.3605,136.724,136.8535,136.9655,137.0,137.068,137.1035,137.2185
2015-12-02T10:00:00+00:00,67.7565,317.59799999999996,938.1565,136.1805,136.724,136.8535,136.9655,137.0,137.068,137.1765,137.2185
2015-12-02T10:30:00+00:00,70.511,346.0615,957.1115,136.2705,136.799,136.8535,136.9655,137.0,137.068,137.1035,137.1445
2015-12-02T11:00:00+00:00,71.613,361.79200000000003,966.3965,136.3605,136.799,136.8535,136.9655,137.0,137.068,137.1035,137.1445
2015-12-03T07:00:00+00:00,4.407,0.749,31.05,136.7205,136.9485,137.0,137.112,137.148,137.2165,137.2495,137.2185
2015-12-03T07:30:00+00:00,29.7465,25.468000000000004,321.51099999999997,136.9905,136.9485,137.0,137.112,137.148,137.2165,137.2495,137.2185
2015-12-03T08:00:00+00:00,45.722,83.894,581.0835,136.9905,136.9485,137.0,137.0385,137.074,137.1425,137.1765,137.1445
2015-12-03T08:30:00+00:00,52.882999999999996,152.8065,744.703,136.2705,136.724,136.8535,136.892,136.926,136.92,137.0305,137.071
2015-12-03T09:00:00+00:00,58.391999999999996,214.22899999999998,832.9110000000001,135.731,136.2745,136.415,136.5255,136.63,136.6975,136.8115,136.9235
2015-12-03T09:30:00+00:00,63.900499999999994,265.9135,881.2455,135.821,136.3495,136.488,136.599,136.63,136.7715,136.8845,136.9235
2015-12-03T10:00:00+00:00,68.3075,305.613,910.8485000000001,136.4505,136.724,136.7805,136.892,136.926,136.92,136.9575,136.9235
2015-12-03T10:30:00+00:00,70.511,334.077,930.6965,136.5405,136.4245,136.488,136.672,136.778,136.92,136.9575,136.997
2015-12-03T11:00:00+00:00,71.062,351.305,942.391,136.3605,136.4245,136.561,136.672,136.778,136.8455,136.9575,137.071
2015-12-04T07:00:00+00:00,3.856,0.749,38.2335,136.1805,136.2745,136.2685,136.3055,136.26,136.2525,136.301,136.1865
2015-12-04T07:30:00+00:00,25.34,29.213,373.01,134.921,135.6005,135.7565,135.866,135.89,136.03,136.155,136.113
2015-12-04T08:00:00+00:00,40.2135,86.89,617.523,135.461,135.9,136.049,136.0855,136.112,136.1785,136.228,136.1865
2015-12-04T08:30:00+00:00,60.0445,134.8295,672.3399999999999,135.641,136.05,136.122,136.159,136.186,136.2525,136.301,136.1865
2015-12-04T09:00:00+00:00,88.68950000000001,161.7955,637.14,135.641,136.125,136.1955,136.159,136.186,136.2525,136.228,136.1865
2015-12-04T09:30:00+00:00,115.6815,182.76850000000002,612.0029999999999,135.731,136.125,136.1955,136.159,136.186,136.1785,136.228,136.113
2015-12-04T10:00:00+00:00,142.12349999999998,191.7575,578.2655,135.821,136.125,136.1955,136.159,136.186,136.1785,136.228,136.113
2015-12-04T10:30:00+00:00,171.31900000000002,183.518,513.047,135.821,136.125,136.1955,136.159,136.186,136.1785,136.155,136.113
2015-12-04T11:00:00+00:00,121.19049999999999,274.90200000000004,740.6614999999999,135.911,136.125,136.122,136.159,136.112,136.104,136.155,136.0395
2015-12-05T07:00:00+00:00,3.305,0.0,3.0025,134.381,134.402,134.44,134.3995,134.3365,134.3245,134.331,134.3445
2015-12-05T07:30:00+00:00,31.95,11.2355,140.6685,134.291,134.402,134.367,134.3265,134.3365,134.3245,134.258,134.271
2015-12-05T08:00:00+00:00,55.6375,53.183,381.294,134.201,134.2525,134.2935,134.253,134.2625,134.25,134.185,134.197
2015-12-05T08:30:00+00:00,72.1635,107.8635,542.0415,134.111,134.2525,134.2205,134.18,134.1885,134.176,134.112,134.271
2015-12-05T09:00:00+00:00,67.2055,185.7645,732.5315,134.111,134.2525,134.2935,134.253,134.2625,134.25,134.185,134.3445
2015-12-05T09:30:00+00:00,58.391999999999996,258.423,871.1904999999999,134.291,134.3275,134.367,134.3265,134.2625,134.25,134.331,134.4185
2015-12-05T10:00:00+00:00,62.248000000000005,297.37350000000004,900.847,134.381,134.3275,134.2935,134.253,134.2625,134.25,134.258,134.3445
2015-12-05T10:30:00+00:00,65.553,325.8375,918.3085000000001,134.471,134.3275,134.2935,134.3265,134.2625,134.25,134.331,134.4185
2015-12-05T11:00:00+00:00,66.655,340.8185,927.1469999999999,134.561,134.477,134.513,134.473,134.4845,134.547,134.623,134.6395
2015-12-06T07:00:00+00:00,2.7545,0.749,28.186,134.741,135.0015,135.098,135.133,135.15,135.14,135.1335,135.0815
2015-12-06T07:30:00+00:00,22.035,26.217,367.02750000000003,134.741,135.0015,135.098,135.133,135.15,135.14,135.1335,135.0815
2015-12-06T08:00:00+00:00,37.459,82.396,604.55,134.741,135.0015,135.025,135.0595,135.076,135.066,135.0605,135.0815
2015-12-06T08:30:00+00:00,47.3745,142.32,728.6355,134.741,135.0015,135.025,135.0595,135.076,135.066,135.0605,135.0815
2015-12-06T09:00:00+00:00,55.6375,199.997,802.169,134.741,135.0015,135.098,135.0595,135.076,135.066,135.1335,135.0815
2015-12-06T09:30:00+00:00,61.697,249.43400000000003,851.8275,134.831,135.0765,135.098,135.133,135.15,135.14,135.1335,135.0815
2015-12-06T10:00:00+00:00,65.553,289.883,884.6479999999999,134.831,135.0765,135.1715,135.133,135.15,135.14,135.1335,135.0815
2015-12-06T10:30:00+00:00,68.307,319.096,904.681,134.921,135.151,135.2445,135.206,135.224,135.214,135.2065,135.155
2015-12-06T11:00:00+00:00,69.409,334.826,916.145,135.101,135.301,135.3175,135.3525,135.372,135.3625,135.2795,135.3025
2016-11-26T07:00:00+00:00,10.4445,0.0,0.0565,134.4115,134.2525,134.2745,134.3355,134.2925,134.2555,134.0965,133.9105
2016-11-26T07:30:00+00:00,53.71600000000001,0.9715,7.8389999999999995,134.3265,134.2525,134.2745,134.3355,134.2925,134.2555,134.0965,133.9105
2016-11-26T08:00:00+00:00,99.225,3.887,22.717,134.3265,134.2525,134.196,134.2575,134.2925,134.177,134.0175,133.831
2016-11-26T08:30:00+00:00,145.4805,11.6605,53.7255,134.3265,134.2525,134.2745,134.2575,134.136,134.0985,133.86,133.6725
2016-11-26T09:00:00+00:00,178.307,43.7265,156.1905,134.496,134.3315,134.2745,134.1795,134.0575,134.02,133.781,133.6725
2016-11-26T09:30:00+00:00,151.449,161.303,502.061,134.581,134.3315,134.196,134.101,134.0575,133.9415,133.781,133.752
2016-11-26T10:00:00+00:00,99.971,279.8505,795.2085,134.581,134.3315,134.196,134.1795,134.0575,134.02,133.939,133.9105
2016-11-26T10:30:00+00:00,88.03450000000001,328.4365,874.1234999999999,134.581,134.3315,134.3535,134.3355,134.2925,134.2555,134.175,134.148
2016-11-26T11:00:00+00:00,73.113,366.3325,943.6085,134.6655,134.49,134.432,134.414,134.4495,134.4125,134.333,134.2275
2016-11-27T07:00:00+00:00,9.698500000000001,0.0,0.6545,132.971,133.619,133.802,133.8665,133.9795,134.0985,134.254,134.148
2016-11-27T07:30:00+00:00,51.4775,4.8585,41.676500000000004,133.225,133.7775,133.9595,134.023,134.136,134.177,134.333,134.3065
2016-11-27T08:00:00+00:00,87.2885,32.066,194.42399999999998,133.3945,133.8565,133.9595,134.101,134.136,134.2555,134.333,134.386
2016-11-27T08:30:00+00:00,90.27250000000001,110.77449999999999,497.00199999999995,133.4795,133.9355,134.038,134.1795,134.2145,134.334,134.4115,134.465
2016-11-27T09:00:00+00:00,85.79599999999999,188.51049999999998,693.7615000000001,133.649,134.094,134.196,134.3355,134.4495,134.4905,134.648,134.6235
2016-11-27T09:30:00+00:00,94.749,234.18099999999998,742.816,133.818,134.2525,134.432,134.492,134.606,134.6475,134.8055,134.782
2016-11-27T10:00:00+00:00,112.654,255.55849999999998,732.6415,134.0725,134.49,134.59,134.6485,134.763,134.8045,134.8845,134.9405
2016-11-27T10:30:00+00:00,126.083,269.16200000000003,724.1885,134.242,134.648,134.7475,134.805,134.9195,134.9615,135.042,135.0195
2016-11-27T11:00:00+00:00,120.8605,293.455,762.05,134.4115,134.7275,134.826,134.9615,134.998,135.04,135.121,135.178
2016-11-28T07:00:00+00:00,8.2065,0.9715,35.817,134.0725,134.4105,134.432,134.492,134.528,134.4905,134.4115,134.386
2016-11-28T07:30:00+00:00,32.0805,34.981500000000004,382.35,133.564,134.015,134.117,134.101,134.2145,134.2555,134.333,134.3065
2016-11-28T08:00:00+00:00,42.525,102.029,655.8595,133.564,133.9355,134.038,134.101,134.136,134.177,134.254,134.2275
2016-11-28T08:30:00+00:00,50.732,169.0765,786.8275,133.649,133.9355,134.038,134.101,134.136,134.177,134.175,134.148
2016-11-28T09:00:00+00:00,58.192,229.322,854.825,133.903,134.094,134.117,134.1795,134.136,134.177,134.0965,134.069
2016-11-28T09:30:00+00:00,63.414500000000004,281.79449999999997,900.6875,134.242,134.173,134.196,134.1795,134.136,134.0985,134.0175,133.9105
2016-11-28T10:00:00+00:00,66.399,321.6345,931.89,134.242,134.173,134.196,134.1795,134.136,134.0985,133.939,133.752
2016-11-28T10:30:00+00:00,69.38300000000001,351.757,951.269,133.564,133.8565,133.8805,133.8665,133.901,133.863,133.86,133.752
2016-11-28T11:00:00+00:00,70.129,368.27599999999995,962.519,133.3945,133.698,133.723,133.788,133.8225,133.863,133.86,133.831
2016-11-29T07:00:00+00:00,5.2225,2.915,95.531,131.8695,132.194,132.3045,132.3805,132.491,132.5295,132.5205,132.484
2016-11-29T07:30:00+00:00,25.365499999999997,42.754999999999995,501.66499999999996,131.954,132.273,132.3835,132.3805,132.491,132.5295,132.5205,132.405
2016-11-29T08:00:00+00:00,38.795,107.85900000000001,709.246,132.039,132.273,132.3835,132.459,132.491,132.5295,132.5205,132.405
2016-11-29T08:30:00+00:00,48.4935,173.935,820.4304999999999,132.039,132.3525,132.3835,132.459,132.491,132.5295,132.5205,132.484
2016-11-29T09:00:00+00:00,55.208,236.1245,887.0699999999999,131.954,132.3525,132.3835,132.459,132.491,132.5295,132.5205,132.484
2016-11-29T09:30:00+00:00,59.684,287.6245,931.1545,131.8695,132.3525,132.4625,132.537,132.569,132.608,132.678,132.5635
2016-11-29T10:00:00+00:00,63.414500000000004,329.408,960.5875000000001,132.1235,132.4315,132.541,132.615,132.726,132.765,132.757,132.722
2016-11-29T10:30:00+00:00,65.653,359.53049999999996,978.407,132.2085,132.669,132.6985,132.7715,132.804,132.8435,132.8355,132.801
2016-11-29T11:00:00+00:00,67.145,375.078,987.967,132.293,132.59,132.6985,132.7715,132.804,132.9215,132.9935,132.8805
2016-11-30T07:00:00+00:00,5.2225,1.9435,77.388,132.5475,133.223,133.329,133.4755,133.5875,133.706,133.86,133.9105
2016-11-30T07:30:00+00:00,26.112000000000002,39.8395,471.384,132.8015,133.3815,133.5655,133.632,133.7445,133.863,134.0175,134.069
2016-11-30T08:00:00+00:00,40.287,102.029,687.7570000000001,133.0555,133.619,133.723,133.8665,133.901,134.02,134.175,134.2275
2016-11-30T08:30:00+00:00,49.9855,168.10500000000002,803.322,133.31,133.7775,133.9595,134.023,134.136,134.177,134.333,134.386
2016-11-30T09:00:00+00:00,56.7,228.3505,872.9765,133.3945,133.9355,134.038,134.1795,134.2925,134.334,134.4905,134.5445
2016-11-30T09:30:00+00:00,61.922,281.79449999999997,918.5635,133.1405,133.7775,133.9595,134.101,134.136,134.2555,134.4905,134.5445
2016-11-30T10:00:00+00:00,66.399,322.606,948.4649999999999,133.1405,133.7775,133.9595,134.101,134.136,134.2555,134.4115,134.465
2016-11-30T10:30:00+00:00,68.637,351.757,966.115,133.31,133.9355,134.038,134.1795,134.2925,134.4125,134.569,134.6235
2016-11-30T11:00:00+00:00,70.129,367.30449999999996,974.8425,133.564,134.094,134.2745,134.3355,134.4495,134.4905,134.648,134.703
2016-12-01T07:00:00+00:00,4.3105,1.498,56.114,133.3615,134.049,134.2015,134.2725,134.402,134.4575,134.646,134.7025
2016-12-01T07:30:00+00:00,24.784,34.457,418.904,133.4535,134.049,134.2015,134.3445,134.4735,134.599,134.7845,134.8385
2016-12-01T08:00:00+00:00,39.3315,93.6335,639.971,133.546,134.2085,134.3555,134.4875,134.616,134.6695,134.923,134.9065
2016-12-01T08:30:00+00:00,49.5685,156.55450000000002,759.969,133.7305,134.3685,134.51,134.631,134.7585,134.8815,135.0615,135.1105
2016-12-01T09:00:00+00:00,57.6505,214.982,831.1335,133.9155,134.5285,134.664,134.7745,134.901,135.023,135.2,135.2465
2016-12-01T09:30:00+00:00,62.4995,266.667,880.912,134.0075,134.6085,134.818,134.9175,134.9725,135.094,135.339,135.3145
2016-12-01T10:00:00+00:00,66.271,308.615,916.0885000000001,134.0075,134.7685,134.895,135.061,135.186,135.235,135.408,135.3145
2016-12-01T10:30:00+00:00,68.426,338.5775,936.837,134.285,134.8485,135.0495,135.1325,135.2575,135.306,135.4775,135.4505
2016-12-01T11:00:00+00:00,70.042,354.308,947.6005,134.377,135.0085,135.1265,135.276,135.329,135.4475,135.5465,135.5185
2016-12-02T07:00:00+00:00,3.7715,1.498,51.386,134.0075,134.6885,134.818,134.9175,135.0435,135.094,135.2695,135.4505
2016-12-02T07:30:00+00:00,23.7065,32.959,420.961,134.0075,134.6085,134.741,134.846,134.9725,135.023,135.2,135.3825
2016-12-02T08:00:00+00:00,38.254000000000005,92.8845,648.923,133.9155,134.5285,134.741,134.846,134.901,135.023,135.2,135.3825
2016-12-02T08:30:00+00:00,47.952,156.55450000000002,770.7170000000001,133.9155,134.6085,134.741,134.846,134.9725,135.023,135.2,135.3825
2016-12-02T09:00:00+00:00,54.9565,216.48,843.2764999999999,134.0075,134.6885,134.818,134.9175,135.0435,135.094,135.2695,135.4505
2016-12-02T09:30:00+00:00,60.3445,267.416,890.447,134.1,134.7685,134.895,135.061,135.115,135.235,135.408,135.5185
2016-12-02T10:00:00+00:00,64.1155,308.615,921.4155000000001,134.285,134.9285,135.0495,135.1325,135.2575,135.306,135.4775,135.5865
2016-12-02T10:30:00+00:00,66.271,337.0795,940.0675,134.377,135.0085,135.1265,135.276,135.329,135.3765,135.5465,135.6545
2016-12-02T11:00:00+00:00,67.3485,352.81,949.8389999999999,134.562,135.1685,135.2805,135.3475,135.4715,135.518,135.616,135.723
2016-12-03T07:00:00+00:00,3.2325,1.498,51.0315,134.1,134.4485,134.51,134.5595,134.616,134.6695,134.715,134.7705
2016-12-03T07:30:00+00:00,22.0905,32.959,440.44000000000005,134.1,134.4485,134.51,134.5595,134.5445,134.599,134.646,134.7025
2016-12-03T08:00:00+00:00,36.6375,92.884,662.1614999999999,134.1,134.4485,134.51,134.4875,134.5445,134.599,134.646,134.7025
2016-12-03T08:30:00+00:00,47.413,155.8055,774.6335,134.1,134.4485,134.51,134.5595,134.5445,134.599,134.715,134.7025
2016-12-03T09:00:00+00:00,53.8785,215.731,850.077,134.1925,134.4485,134.51,134.5595,134.616,134.599,134.715,134.7025
2016-12-03T09:30:00+00:00,57.1115,269.664,904.9935,134.285,134.5285,134.587,134.631,134.616,134.6695,134.715,134.6345
2016-12-03T10:00:00+00:00,59.8055,311.6115,939.1375,134.285,134.5285,134.587,134.631,134.6875,134.7405,134.7845,134.6345
2016-12-03T10:30:00+00:00,61.960499999999996,341.57349999999997,958.0495000000001,134.1925,134.5285,134.587,134.631,134.6875,134.7405,134.715,134.5665
2016-12-03T11:00:00+00:00,63.577,357.3045,967.758,134.1925,134.4485,134.51,134.5595,134.5445,134.599,134.646,134.4985
2016-12-04T07:00:00+00:00,2.694,0.749,40.9135,132.53,132.849,132.8915,132.9825,133.0475,133.114,133.191,133.274
2016-12-04T07:30:00+00:00,21.551499999999997,31.461000000000002,428.431,132.53,132.849,132.9685,132.9825,133.0475,133.114,133.26,133.274
2016-12-04T08:00:00+00:00,35.56,91.386,666.1015,132.53,132.929,132.9685,133.0545,133.0475,133.114,133.26,133.342
2016-12-04T08:30:00+00:00,45.257999999999996,155.8055,787.336,132.6225,132.929,133.0455,133.0545,133.119,133.185,133.3295,133.342
2016-12-04T09:00:00+00:00,52.2625,214.982,855.9555,132.6225,133.009,133.0455,133.126,133.1905,133.2555,133.399,133.41
2016-12-04T09:30:00+00:00,58.7275,265.169,898.2955,132.715,133.089,133.1225,133.1975,133.2615,133.326,133.468,133.478
2016-12-04T10:00:00+00:00,62.4995,306.368,929.1535,132.807,133.169,133.1995,133.2695,133.333,133.397,133.5375,133.546
2016-12-04T10:30:00+00:00,64.1155,337.0795,951.2885,132.8995,133.249,133.3535,133.341,133.404,133.4675,133.6065,133.614
2016-12-04T11:00:00+00:00,65.193,354.308,963.0615,133.084,133.329,133.431,133.4845,133.5465,133.609,133.676,133.682
2016-12-05T07:00:00+00:00,2.155,0.749,35.5235,133.4535,133.889,133.9705,133.986,134.0455,134.104,134.161,134.226
2016-12-05T07:30:00+00:00,21.0125,29.9625,420.96849999999995,133.546,133.889,133.9705,134.0575,134.0455,134.104,134.23,134.226
2016-12-05T08:00:00+00:00,35.021,89.8875,665.172,133.6385,133.969,134.0475,134.0575,134.117,134.1745,134.23,134.2945
2016-12-05T08:30:00+00:00,45.257999999999996,153.55849999999998,788.463,133.9155,134.049,134.1245,134.1295,134.1885,134.1745,134.23,134.2945
2016-12-05T09:00:00+00:00,52.2625,213.4835,860.3765000000001,134.1,134.1285,134.1245,134.1295,134.1885,134.1745,134.23,134.2945
2016-12-05T09:30:00+00:00,58.189,265.918,907.9715,134.1925,134.2085,134.2015,134.2725,134.2595,134.2455,134.2995,134.2945
2016-12-05T10:00:00+00:00,61.4215,307.11699999999996,939.729,134.285,134.2085,134.2015,134.2725,134.2595,134.2455,134.2995,134.2945
2016-12-05T10:30:00+00:00,64.1155,337.0795,959.019,134.1925,134.2085,134.2015,134.201,134.2595,134.2455,134.23,134.226
