,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-06-05T11:00:00+00:00,125.5345,709.5374999999999,805.976,147.014,146.373,146.279,146.1865,146.0965,146.007,145.7475,145.5705
2014-06-06T07:00:00+00:00,107.866,486.7075,774.4745,144.898,144.49,144.4005,144.232,144.146,144.061,143.8895,143.639
2014-06-06T07:30:00+00:00,113.908,539.9665,784.1215,145.1625,144.7355,144.564,144.476,144.39,144.304,144.051,143.88
2014-06-06T08:00:00+00:00,115.72149999999999,611.9535,823.8009999999999,145.339,144.8995,144.809,144.639,144.5525,144.466,144.2935,144.041
2014-06-06T08:30:00+00:00,118.59549999999999,669.508,849.7719999999999,145.515,145.063,144.8905,144.802,144.715,144.6285,144.374,144.202
2014-06-06T09:00:00+00:00,136.611,643.6144999999999,779.367,145.6915,145.227,145.054,144.965,144.8775,144.7905,144.6165,144.363
2014-06-06T09:30:00+00:00,123.715,708.9725,829.9285,145.868,145.3085,145.217,145.1275,145.04,144.953,144.697,144.524
2014-06-06T10:00:00+00:00,129.849,718.5455,822.84,146.044,145.4725,145.3805,145.2905,145.2025,145.034,144.859,144.685
2014-06-06T10:30:00+00:00,131.197,724.3054999999999,821.024,146.1325,145.636,145.544,145.372,145.2835,145.196,145.0205,144.7655
2014-06-06T11:00:00+00:00,121.4565,782.164,887.546,146.2205,145.718,145.6255,145.4535,145.365,145.277,145.101,144.846
2015-05-27T07:00:00+00:00,310.4475,95.6785,154.459,141.5465,141.221,141.072,141.0085,140.84,140.7515,140.588,140.3535
2015-05-27T07:30:00+00:00,330.9445,131.986,194.46,141.806,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-27T08:00:00+00:00,353.97249999999997,178.05450000000002,242.9,141.9785,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-27T08:30:00+00:00,373.51649999999995,84.65950000000001,109.0245,142.1515,141.7375,141.673,141.5225,141.439,141.35,141.186,140.951
2015-05-27T09:00:00+00:00,367.0345,224.87900000000002,274.9925,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.2715,141.122
2015-05-27T09:30:00+00:00,394.829,211.293,251.09449999999998,142.584,142.0815,142.0165,141.865,141.781,141.692,141.442,141.2925
2015-05-27T10:00:00+00:00,428.7695,111.025,128.6465,142.584,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-27T10:30:00+00:00,432.457,139.4775,160.1195,142.6705,142.2535,142.188,142.122,141.952,141.863,141.6985,141.4635
2015-05-27T11:00:00+00:00,423.0235,84.7105,97.40950000000001,142.7565,142.426,142.274,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T07:00:00+00:00,175.7305,384.99800000000005,621.6065000000001,141.806,141.307,141.1575,141.094,140.926,140.837,140.6735,140.439
2015-05-28T07:30:00+00:00,129.589,491.84799999999996,723.0235,142.065,141.6515,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-28T08:00:00+00:00,180.878,469.5485,640.7725,142.411,141.9095,141.7585,141.6935,141.61,141.4355,141.2715,141.0365
2015-05-28T08:30:00+00:00,360.5795,187.85899999999998,242.04500000000002,142.584,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-28T09:00:00+00:00,404.972,135.13549999999998,165.5445,142.7565,142.34,142.188,142.122,142.038,141.863,141.6985,141.4635
2015-05-28T09:30:00+00:00,417.85,125.6515,148.692,142.843,142.426,142.36,142.2075,142.1235,142.034,141.784,141.634
2015-05-28T10:00:00+00:00,425.39700000000005,163.35500000000002,188.92950000000002,143.016,142.512,142.4455,142.293,142.209,142.1195,141.8695,141.7195
2015-05-28T10:30:00+00:00,424.25300000000004,158.1985,181.257,143.1025,142.684,142.5315,142.4645,142.2945,142.205,142.04,141.805
2015-05-28T11:00:00+00:00,278.03200000000004,409.312,469.909,143.2755,142.856,142.7035,142.6355,142.551,142.376,142.211,141.9755
2015-05-29T07:00:00+00:00,271.754,99.06800000000001,159.3705,143.016,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-29T07:30:00+00:00,293.3425,231.4465,338.51800000000003,143.2755,142.856,142.7035,142.6355,142.551,142.376,142.211,142.061
2015-05-29T08:00:00+00:00,293.96,285.79200000000003,388.9695,143.621,143.2005,143.0465,142.9785,142.893,142.8035,142.5525,142.4025
2015-05-29T08:30:00+00:00,246.57,420.91999999999996,538.346,143.967,143.4585,143.39,143.235,143.15,143.06,142.809,142.6585
2015-05-29T09:00:00+00:00,276.69100000000003,382.954,468.948,144.313,143.8025,143.7335,143.578,143.492,143.402,143.1505,143.0
2015-05-29T09:30:00+00:00,323.37850000000003,331.8605,391.72249999999997,144.4855,144.061,143.9055,143.8345,143.663,143.573,143.407,143.1705
2015-05-29T10:00:00+00:00,157.04149999999998,421.8365,487.405,144.3995,143.975,143.8195,143.749,143.663,143.573,143.407,143.1705
2015-05-29T10:30:00+00:00,164.187,432.20799999999997,494.6705,144.14,143.7165,143.562,143.492,143.4065,143.3165,143.1505,143.0
2015-05-29T11:00:00+00:00,157.9155,553.888,635.0135,144.313,143.8025,143.7335,143.578,143.492,143.402,143.236,143.0
2015-05-30T07:00:00+00:00,195.34699999999998,340.33299999999997,545.6275,144.8315,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-30T07:30:00+00:00,171.6155,431.61850000000004,632.0895,145.1775,144.6635,144.5925,144.434,144.3475,144.257,144.005,143.8535
2015-05-30T08:00:00+00:00,164.5555,482.953,656.705,145.4365,144.9215,144.85,144.691,144.604,144.5135,144.3465,144.1095
2015-05-30T08:30:00+00:00,145.80700000000002,289.959,372.573,145.35,145.0075,144.936,144.7765,144.6895,144.5985,144.432,144.2805
2015-05-30T09:00:00+00:00,218.43400000000003,291.596,355.411,145.523,145.1795,145.1075,145.0335,144.946,144.7695,144.603,144.451
2015-05-30T09:30:00+00:00,236.966,108.28999999999999,127.71799999999999,145.523,145.2655,145.1075,145.0335,144.946,144.855,144.6885,144.451
2015-05-30T10:00:00+00:00,277.552,311.5315,359.1335,145.696,145.2655,145.1075,145.0335,144.946,144.855,144.603,144.451
2015-05-30T10:30:00+00:00,119.564,423.1965,483.6015,145.6095,145.0935,144.936,144.8625,144.775,144.684,144.432,144.2805
2015-05-30T11:00:00+00:00,85.81450000000001,343.323,392.9365,145.35,144.9215,144.85,144.7765,144.6895,144.5135,144.3465,144.195
2015-05-31T07:00:00+00:00,235.447,309.117,499.053,143.362,142.942,142.789,142.7215,142.6365,142.547,142.2965,142.1465
2015-05-31T07:30:00+00:00,330.596,212.96550000000002,311.53200000000004,143.621,143.1145,143.0465,142.9785,142.8075,142.718,142.5525,142.317
2015-05-31T08:00:00+00:00,270.3735,396.32899999999995,534.998,143.794,143.3725,143.2185,143.1495,143.0645,142.9745,142.7235,142.573
2015-05-31T08:30:00+00:00,180.30599999999998,588.2175,751.4585,144.0535,143.5445,143.476,143.321,143.2355,143.1455,142.98,142.744
2015-05-31T09:00:00+00:00,178.15,621.3905,757.2665,144.313,143.8025,143.648,143.578,143.492,143.402,143.1505,143.0
2015-05-31T09:30:00+00:00,177.9065,647.174,762.512,144.572,143.975,143.9055,143.749,143.663,143.573,143.407,143.1705
2015-05-31T10:00:00+00:00,159.375,687.9545,792.9425,144.745,144.233,144.077,144.006,143.9195,143.744,143.578,143.3415
2015-05-31T10:30:00+00:00,155.7135,687.14,784.1455000000001,144.918,144.405,144.249,144.177,144.0905,143.915,143.7485,143.512
2015-05-31T11:00:00+00:00,294.8415,441.7945,504.70550000000003,145.091,144.5775,144.4205,144.3485,144.262,144.086,143.9195,143.683
2015-06-01T07:00:00+00:00,183.5595,367.1015,587.8405,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-01T07:30:00+00:00,171.20749999999998,463.3595,676.021,146.0965,145.604,145.4525,145.376,145.2275,145.1555,144.921,144.7605
2015-06-01T08:00:00+00:00,171.13299999999998,527.539,714.9124999999999,146.4245,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-01T08:30:00+00:00,191.8075,545.811,696.155,146.671,146.095,146.024,145.865,145.7975,145.6435,145.4885,145.246
2015-06-01T09:00:00+00:00,182.2905,467.543,569.59,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-01T09:30:00+00:00,208.851,446.3505,525.2665,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-01T10:00:00+00:00,233.7305,422.2525,485.0715,147.081,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-01T10:30:00+00:00,165.99,704.3385,802.642,147.4095,146.832,146.759,146.599,146.5305,146.4565,146.2185,145.974
2015-06-01T11:00:00+00:00,140.172,539.9035,615.9415,147.5735,147.078,146.922,146.8435,146.6935,146.6195,146.381,146.2165
2015-06-02T07:00:00+00:00,166.6445,349.20799999999997,558.7025,146.507,146.0135,145.9425,145.7835,145.7165,145.562,145.4075,145.165
2015-06-02T07:30:00+00:00,191.4835,379.466,553.3995,146.835,146.341,146.187,146.11,146.042,145.8875,145.732,145.4885
2015-06-02T08:00:00+00:00,194.838,169.5475,230.99200000000002,146.835,146.341,146.269,146.1915,146.1235,145.969,145.813,145.6505
2015-06-02T08:30:00+00:00,185.39550000000003,99.186,125.3495,146.671,146.341,146.269,146.11,146.042,145.969,145.813,145.5695
2015-06-02T09:00:00+00:00,191.585,363.3265,441.8505,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.9755,145.7315
2015-06-02T09:30:00+00:00,181.32549999999998,380.2615,446.51750000000004,147.081,146.6685,146.514,146.436,146.368,146.294,146.0565,145.893
2015-06-02T10:00:00+00:00,218.1455,72.1675,83.1105,146.999,146.5865,146.514,146.3545,146.2865,146.213,146.0565,145.893
2015-06-02T10:30:00+00:00,214.757,33.691,38.3285,146.917,146.5045,146.432,146.3545,146.2865,146.213,146.0565,145.893
2015-06-02T11:00:00+00:00,169.5605,505.239,575.432,147.3275,146.832,146.677,146.599,146.5305,146.3755,146.2185,145.974
2015-06-03T07:00:00+00:00,101.2125,500.46850000000006,799.0450000000001,146.4245,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-03T07:30:00+00:00,105.68100000000001,564.663,822.446,146.753,146.259,146.1055,146.0285,145.9605,145.806,145.651,145.4075
2015-06-03T08:00:00+00:00,111.74199999999999,619.3530000000001,836.8585,146.999,146.5045,146.432,146.273,146.205,146.1315,145.894,145.7315
2015-06-03T08:30:00+00:00,117.29050000000001,666.0999999999999,847.4725,147.2455,146.7505,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-03T09:00:00+00:00,119.977,706.6869999999999,858.1675,147.4915,146.996,146.8405,146.762,146.612,146.538,146.381,146.136
2015-06-03T09:30:00+00:00,124.803,733.9055000000001,861.547,147.7375,147.1595,147.0855,147.0065,146.8565,146.782,146.543,146.3785
2015-06-03T10:00:00+00:00,134.9745,742.9929999999999,853.387,147.984,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-03T10:30:00+00:00,183.4855,688.972,783.2405,148.23,147.651,147.5755,147.414,147.345,147.27,147.0295,146.864
2015-06-03T11:00:00+00:00,159.382,719.7574999999999,819.292,148.476,147.8965,147.82,147.6585,147.5895,147.4325,147.273,147.0255
2015-06-04T07:00:00+00:00,108.3605,502.62350000000004,800.888,145.0295,144.5395,144.391,144.3165,144.169,144.0985,143.8665,143.709
2015-06-04T07:30:00+00:00,105.9445,579.606,843.1275,145.194,144.703,144.554,144.4795,144.332,144.261,144.0285,143.7895
2015-06-04T08:00:00+00:00,112.37,634.8389999999999,856.9200000000001,145.44,144.785,144.7175,144.561,144.495,144.3425,144.191,143.9515
2015-06-04T08:30:00+00:00,142.089,645.9255,821.3435,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-04T09:00:00+00:00,213.5145,584.748,709.529,145.686,145.031,144.9625,144.8055,144.739,144.5865,144.4345,144.194
2015-06-04T09:30:00+00:00,211.8345,623.3585,730.8779999999999,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-04T10:00:00+00:00,191.5245,677.6030000000001,777.35,145.9325,145.2765,145.126,145.05,144.902,144.8305,144.5965,144.437
2015-06-04T10:30:00+00:00,178.9425,707.4965,803.3905,146.0145,145.44,145.289,145.1315,145.065,144.9115,144.7585,144.518
2015-06-04T11:00:00+00:00,170.985,700.229,796.0595,146.1785,145.522,145.4525,145.2945,145.146,145.074,144.84,144.6795
2015-06-05T07:00:00+00:00,103.062,522.783,832.473,144.8655,144.3755,144.2275,144.1535,144.0875,143.9355,143.7855,143.547
2015-06-05T07:30:00+00:00,106.9365,589.3775,856.3805,145.276,144.703,144.554,144.4795,144.332,144.261,144.0285,143.8705
2015-06-05T08:00:00+00:00,110.0545,648.8455,874.7764999999999,145.522,144.949,144.799,144.724,144.576,144.505,144.272,144.1135
2015-06-05T08:30:00+00:00,112.498,699.8725,888.5695000000001,145.768,145.1945,145.044,144.9685,144.8205,144.749,144.5155,144.275
2015-06-05T09:00:00+00:00,114.4625,741.121,898.1775,146.0145,145.44,145.289,145.213,145.065,144.993,144.7585,144.518
2015-06-05T09:30:00+00:00,115.8055,772.144,904.591,146.2605,145.604,145.534,145.376,145.2275,145.1555,144.921,144.7605
2015-06-05T10:00:00+00:00,116.636,792.7275,908.5665,146.4245,145.8495,145.6975,145.6205,145.472,145.3995,145.164,144.9225
2015-06-05T10:30:00+00:00,117.027,801.8895,909.6365000000001,146.671,146.0135,145.8605,145.7835,145.635,145.562,145.3265,145.084
2015-06-05T11:00:00+00:00,116.892,799.586,908.019,146.835,146.177,146.024,145.947,145.7975,145.725,145.4885,145.246
2015-06-06T07:00:00+00:00,101.69200000000001,513.866,817.336,146.0145,145.522,145.4525,145.2945,145.2275,145.1555,144.921,144.7605
2015-06-06T07:30:00+00:00,105.39750000000001,579.7845,841.582,146.589,146.095,145.9425,145.865,145.7165,145.6435,145.4075,145.246
2015-06-06T08:00:00+00:00,108.5295,638.97,860.6295,147.081,146.5865,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-06T08:30:00+00:00,111.0265,690.287,875.6055,147.5735,146.996,146.8405,146.762,146.612,146.538,146.2995,146.136
2015-06-06T09:00:00+00:00,113.00450000000001,732.152,886.509,147.902,147.3235,147.167,147.088,146.938,146.8635,146.624,146.4595
2015-06-06T09:30:00+00:00,114.74549999999999,763.5395,893.703,148.23,147.569,147.4935,147.3325,147.2635,147.1075,146.9485,146.702
2015-06-06T10:00:00+00:00,118.087,781.559,894.934,148.476,147.8965,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-06T10:30:00+00:00,129.703,777.264,880.844,148.8045,148.142,148.065,147.903,147.8335,147.758,147.5165,147.2685
2015-06-06T11:00:00+00:00,132.0455,772.5385,876.3855000000001,149.0505,148.388,148.2285,148.1475,148.078,147.9205,147.7595,147.511
2016-05-27T07:00:00+00:00,297.631,25.0005,40.5085,145.673,145.2465,145.0695,144.982,144.891,144.797,144.616,144.447
2016-05-27T07:30:00+00:00,343.1585,77.7715,114.166,145.9295,145.415,145.322,145.2335,145.142,144.964,144.7825,144.6125
2016-05-27T08:00:00+00:00,337.899,57.816,78.1615,146.1005,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-27T08:30:00+00:00,317.586,281.4315,360.87850000000003,146.2715,145.7525,145.6585,145.5685,145.4765,145.298,145.1155,144.9435
2016-05-27T09:00:00+00:00,324.8395,344.6835,421.7795,146.5275,146.0055,145.9105,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-27T09:30:00+00:00,178.4305,546.785,645.9655,146.6985,146.1745,145.995,145.904,145.811,145.7155,145.5315,145.274
2016-05-27T10:00:00+00:00,189.197,554.4835,641.8105,146.8695,146.343,146.247,146.1555,145.9785,145.8825,145.698,145.5225
2016-05-27T10:30:00+00:00,168.9235,566.262,648.773,147.0405,146.512,146.4155,146.2395,146.1455,146.0495,145.864,145.688
2016-05-27T11:00:00+00:00,259.5445,453.8275,520.7629999999999,147.211,146.6805,146.5835,146.491,146.313,146.217,146.0305,145.8535
2016-05-28T07:00:00+00:00,275.539,19.9775,32.0935,146.442,146.09,145.995,145.8205,145.7275,145.632,145.448,145.274
2016-05-28T07:30:00+00:00,248.226,45.616,65.0155,146.613,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T08:00:00+00:00,224.26999999999998,185.1975,253.66649999999998,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-28T08:30:00+00:00,219.54899999999998,231.0025,296.12300000000005,147.0405,146.596,146.4995,146.407,146.313,146.1335,145.9475,145.7705
2016-05-28T09:00:00+00:00,200.0285,136.7545,165.273,146.613,146.2585,146.163,145.988,145.8945,145.799,145.6145,145.4395
2016-05-28T09:30:00+00:00,221.1145,176.6655,209.1085,146.784,146.343,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-28T10:00:00+00:00,238.1215,243.4405,280.981,146.955,146.343,146.247,146.1555,146.062,145.966,145.781,145.605
2016-05-28T10:30:00+00:00,209.48399999999998,301.416,344.836,146.8695,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-28T11:00:00+00:00,206.25,264.375,302.874,147.126,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-29T07:00:00+00:00,127.077,0.021500000000000002,0.0325,145.1605,144.8245,144.733,144.6465,144.556,144.4625,144.45,144.447
2016-05-29T07:30:00+00:00,56.489999999999995,0.0,0.0,145.075,144.74,144.6485,144.6465,144.556,144.546,144.533,144.5295
2016-05-29T08:00:00+00:00,55.91799999999999,0.0,0.0,145.075,144.8245,144.733,144.6465,144.64,144.63,144.6995,144.695
2016-05-29T08:30:00+00:00,172.0275,17.629,22.201999999999998,145.246,144.909,144.817,144.7305,144.64,144.63,144.6995,144.8605
2016-05-29T09:00:00+00:00,312.4625,112.38400000000001,136.514,145.673,145.2465,145.1535,145.0655,144.9745,144.8805,144.866,144.9435
2016-05-29T09:30:00+00:00,294.332,251.052,295.717,146.2715,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.1085
2016-05-29T10:00:00+00:00,283.11699999999996,278.3865,320.53200000000004,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-29T10:30:00+00:00,286.12350000000004,429.02250000000004,490.057,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.114,145.8535
2016-05-29T11:00:00+00:00,299.462,406.09450000000004,464.47950000000003,147.2965,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-30T07:00:00+00:00,278.1495,47.363,76.6115,146.442,146.0055,145.9105,145.8205,145.7275,145.632,145.448,145.274
2016-05-30T07:30:00+00:00,313.8325,51.7485,75.394,146.613,146.1745,146.079,145.988,145.8945,145.7155,145.5315,145.357
2016-05-30T08:00:00+00:00,325.71,110.1155,147.9235,146.784,146.343,146.247,146.1555,145.9785,145.8825,145.698,145.5225
2016-05-30T08:30:00+00:00,352.4255,171.2295,219.54399999999998,147.0405,146.596,146.4155,146.3235,146.2295,146.1335,145.9475,145.7705
2016-05-30T09:00:00+00:00,336.18449999999996,56.1995,68.9915,147.211,146.765,146.668,146.575,146.4805,146.384,146.114,145.936
2016-05-30T09:30:00+00:00,320.9175,11.076,13.024000000000001,147.211,146.8495,146.752,146.659,146.564,146.4675,146.28,146.019
2016-05-30T10:00:00+00:00,422.052,87.9125,101.1825,147.4675,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-30T10:30:00+00:00,430.786,90.7975,103.5925,147.6385,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-30T11:00:00+00:00,203.1655,13.606,15.5235,147.4675,147.1865,147.0885,146.994,146.8985,146.8015,146.613,146.4325
2016-05-31T07:00:00+00:00,277.7405,216.447,345.712,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.1085
2016-05-31T07:30:00+00:00,257.129,337.174,491.2015,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-31T08:00:00+00:00,198.12650000000002,497.58799999999997,673.6855,146.955,146.4275,146.3315,146.2395,146.1455,146.0495,145.864,145.605
2016-05-31T08:30:00+00:00,279.779,382.174,488.767,147.211,146.6805,146.5835,146.491,146.3965,146.3005,146.0305,145.8535
2016-05-31T09:00:00+00:00,335.918,284.3165,346.03700000000003,147.382,146.8495,146.752,146.659,146.564,146.4675,146.197,146.019
2016-05-31T09:30:00+00:00,365.38750000000005,201.1375,237.2425,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-31T10:00:00+00:00,373.933,336.37649999999996,386.9675,147.4675,146.9335,146.836,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-31T10:30:00+00:00,365.43899999999996,249.7835,284.681,147.553,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.267
2016-05-31T11:00:00+00:00,419.1625,132.6445,151.2265,147.724,147.271,147.1725,146.994,146.8985,146.8015,146.613,146.4325
2016-06-01T07:00:00+00:00,249.293,263.4605,418.44100000000003,145.9885,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-01T07:30:00+00:00,166.5575,472.9035,687.7439999999999,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-01T08:00:00+00:00,176.66,479.1825,649.8385,146.7465,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-01T08:30:00+00:00,171.8375,535.736,680.846,146.9995,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.5865
2016-06-01T09:00:00+00:00,151.9635,630.4265,766.2,147.252,146.7035,146.609,146.441,146.352,146.2585,146.079,145.831
2016-06-01T09:30:00+00:00,126.04050000000001,583.3629999999999,686.594,147.505,146.952,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-01T10:00:00+00:00,220.224,597.0564999999999,686.6105,147.589,146.952,146.8575,146.771,146.681,146.5055,146.3245,146.157
2016-06-01T10:30:00+00:00,231.784,597.998,680.3795,147.673,147.118,147.023,146.936,146.7635,146.67,146.4885,146.2385
2016-06-01T11:00:00+00:00,203.112,639.019,728.085,147.8415,147.284,147.1885,147.019,146.928,146.8345,146.6525,146.402
2016-06-02T07:00:00+00:00,310.20050000000003,117.384,187.301,146.241,145.7905,145.699,145.5335,145.446,145.354,145.177,144.934
2016-06-02T07:30:00+00:00,325.06600000000003,191.286,277.238,146.494,146.0395,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-02T08:00:00+00:00,282.88,247.49099999999999,335.113,146.7465,146.2885,146.1955,146.111,146.0225,145.93,145.669,145.505
2016-06-02T08:30:00+00:00,317.87149999999997,233.41899999999998,296.43550000000005,146.831,146.2885,146.1125,146.0285,145.94,145.8475,145.669,145.423
2016-06-02T09:00:00+00:00,330.803,105.95949999999999,129.0395,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-02T09:30:00+00:00,353.89,90.6645,106.988,146.578,146.0395,145.947,145.8635,145.7755,145.683,145.423,145.26
2016-06-02T10:00:00+00:00,207.7165,9.0675,10.475499999999998,146.157,145.8735,145.7815,145.6985,145.6105,145.5185,145.423,145.26
2016-06-02T10:30:00+00:00,192.6325,8.9115,10.1375,146.3255,145.8735,145.7815,145.6985,145.6105,145.601,145.423,145.26
2016-06-02T11:00:00+00:00,219.38299999999998,18.987000000000002,21.657999999999998,146.3255,145.9565,145.947,145.8635,145.7755,145.683,145.505,145.3415
2016-06-03T07:00:00+00:00,192.6255,1.557,2.452,144.6405,144.2135,144.1265,143.966,143.8815,143.7915,143.62,143.3845
2016-06-03T07:30:00+00:00,231.7375,3.047,4.4215,144.9775,144.5455,144.4575,144.296,144.211,144.1205,143.948,143.711
2016-06-03T08:00:00+00:00,272.6385,6.502,8.7705,145.146,144.7115,144.623,144.461,144.3755,144.285,144.1115,143.874
2016-06-03T08:30:00+00:00,341.939,38.0405,47.8345,145.3145,144.7945,144.706,144.626,144.458,144.3675,144.1935,143.9555
2016-06-03T09:00:00+00:00,362.098,142.3615,171.89,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.363
2016-06-03T09:30:00+00:00,354.26099999999997,196.49099999999999,230.70600000000002,146.073,145.6245,145.4505,145.3685,145.2815,145.1895,144.9315,144.771
2016-06-03T10:00:00+00:00,331.91600000000005,194.059,222.61,146.157,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-03T10:30:00+00:00,356.57899999999995,100.777,114.46449999999999,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-03T11:00:00+00:00,342.8995,28.521500000000003,32.3745,146.073,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.771
2016-06-04T07:00:00+00:00,196.2555,0.593,0.949,145.5675,145.2095,145.037,144.956,144.8695,144.7785,144.6035,144.363
2016-06-04T07:30:00+00:00,210.426,0.623,0.8999999999999999,145.6515,145.2925,145.2025,145.0385,144.952,144.861,144.6855,144.526
2016-06-04T08:00:00+00:00,277.819,4.8265,6.4155,145.9045,145.4585,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-04T08:30:00+00:00,391.1865,137.995,173.747,146.4095,145.9565,145.8645,145.6985,145.6105,145.5185,145.341,145.097
2016-06-04T09:00:00+00:00,291.3265,415.0895,501.84950000000003,146.915,146.3715,146.278,146.1935,146.1045,146.012,145.751,145.5865
2016-06-04T09:30:00+00:00,184.35750000000002,631.472,739.469,147.252,146.7035,146.5265,146.441,146.352,146.2585,145.997,145.831
2016-06-04T10:00:00+00:00,172.526,655.7375,751.3755,147.3365,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-04T10:30:00+00:00,159.9265,655.693,743.6095,147.505,146.952,146.7745,146.6885,146.599,146.5055,146.243,146.0755
2016-06-04T11:00:00+00:00,155.5605,674.3389999999999,765.5645,147.589,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.2385
2016-06-05T07:00:00+00:00,197.46800000000002,350.71500000000003,556.517,146.157,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-05T07:30:00+00:00,165.45749999999998,477.871,692.6075000000001,146.494,145.9565,145.7815,145.6985,145.6105,145.5185,145.341,145.097
2016-06-05T08:00:00+00:00,130.466,597.249,803.961,146.7465,146.2055,146.03,145.946,145.8575,145.7655,145.505,145.3415
2016-06-05T08:30:00+00:00,121.947,665.9835,844.56,146.9995,146.3715,146.278,146.111,146.0225,145.93,145.669,145.505
2016-06-05T09:00:00+00:00,130.791,699.7315,847.205,147.0835,146.4545,146.361,146.276,146.1045,146.012,145.833,145.5865
2016-06-05T09:30:00+00:00,181.019,667.2365,781.065,147.252,146.6205,146.4435,146.3585,146.2695,146.0945,145.915,145.7495
2016-06-05T10:00:00+00:00,225.6695,629.0995,720.2065,147.3365,146.7035,146.609,146.441,146.352,146.2585,145.997,145.831
2016-06-05T10:30:00+00:00,209.101,664.5455,752.903,147.505,146.869,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-05T11:00:00+00:00,196.55349999999999,683.021,774.6335,147.589,146.952,146.8575,146.771,146.599,146.5055,146.3245,146.0755
2016-06-06T07:00:00+00:00,103.5435,521.2570000000001,828.0709999999999,143.377,142.803,142.7195,142.563,142.4815,142.394,142.1445,141.917
2016-06-06T07:30:00+00:00,107.512,588.56,853.3705,143.714,143.135,142.968,142.893,142.811,142.6405,142.4725,142.243
