,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-28T09:30:00+00:00,46.64,116.48349999999999,649.1685,134.146,133.7915,133.691,133.5925,133.507,133.4195,133.378,133.3795
2014-12-28T10:00:00+00:00,51.304,150.48899999999998,705.8969999999999,134.3135,133.956,133.8545,133.7545,133.668,133.58,133.458,133.5375
2014-12-28T10:30:00+00:00,54.219,175.81150000000002,739.8725,134.481,134.1205,134.018,133.917,133.829,133.741,133.6175,133.616
2014-12-28T11:00:00+00:00,56.551,191.005,759.259,134.6485,134.285,134.1815,134.0795,133.99,133.9015,133.7775,133.774
2014-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2395,136.342,136.388,136.4325,136.4875,136.5535,136.5745,136.616
2014-12-29T07:30:00+00:00,0.0,0.0,0.0,136.2395,136.342,136.388,136.4325,136.4875,136.473,136.495,136.537
2014-12-29T08:00:00+00:00,11.66,0.0,0.0,136.3235,136.342,136.388,136.4325,136.407,136.473,136.415,136.458
2014-12-29T08:30:00+00:00,41.976,1.447,11.011000000000001,136.407,136.342,136.388,136.4325,136.407,136.3925,136.415,136.3795
2014-12-29T09:00:00+00:00,51.304,51.3685,357.56899999999996,136.407,136.342,136.388,136.3515,136.407,136.3925,136.335,136.2215
2014-12-29T09:30:00+00:00,51.887,101.28999999999999,565.6455000000001,136.407,136.342,136.3065,136.3515,136.3265,136.3125,136.175,136.0635
2014-12-29T10:00:00+00:00,97.944,61.4975,293.15700000000004,136.491,136.26,136.225,136.1895,136.1655,136.1515,136.0155,135.9055
2014-12-29T10:30:00+00:00,85.701,117.2075,489.1925,136.5745,136.26,136.225,136.1895,136.1655,136.0715,136.0155,135.9055
2014-12-29T11:00:00+00:00,83.369,142.53050000000002,565.52,136.5745,136.342,136.225,136.108,136.085,135.991,135.8555,135.7475
2014-12-30T07:00:00+00:00,0.0,0.0,0.0,135.9885,136.26,136.388,136.4325,136.568,136.634,136.8945,137.011
2014-12-30T07:30:00+00:00,0.0,0.0,0.0,135.9045,136.1775,136.225,136.3515,136.4875,136.5535,136.7345,136.932
2014-12-30T08:00:00+00:00,13.408999999999999,0.7235,35.25,135.821,136.0955,136.225,136.2705,136.407,136.5535,136.7345,136.932
2014-12-30T08:30:00+00:00,38.478,0.0,1.4315,135.821,136.0955,136.225,136.3515,136.4875,136.634,136.8145,137.011
2014-12-30T09:00:00+00:00,58.3,0.0,0.3695,135.9885,136.342,136.47,136.676,136.81,136.875,136.8945,136.853
2014-12-30T09:30:00+00:00,78.70500000000001,0.0,1.054,136.2395,136.671,136.715,136.7575,136.81,136.875,136.8945,136.774
2014-12-30T10:00:00+00:00,90.94800000000001,0.0,0.834,136.5745,136.836,136.8785,136.8385,136.8905,136.955,136.9745,136.853
2014-12-30T10:30:00+00:00,110.1875,0.7235,4.231,136.742,136.918,136.9605,137.001,137.0515,137.116,137.134,137.011
2014-12-30T11:00:00+00:00,133.50799999999998,9.4055,36.783,136.826,136.918,137.042,137.082,137.132,137.116,137.214,137.2475
2014-12-31T07:00:00+00:00,0.0,0.0,0.0,135.486,135.108,135.0805,134.972,135.0375,135.1875,135.6155,136.0635
2014-12-31T07:30:00+00:00,0.0,0.0,0.0,135.486,135.19,135.0805,134.972,135.0375,135.1875,135.6155,136.0635
2014-12-31T08:00:00+00:00,5.247,0.0,0.0,135.5695,135.19,135.0805,134.972,135.0375,135.1875,135.536,135.9055
2014-12-31T08:30:00+00:00,17.490000000000002,0.0,0.0,135.5695,135.19,135.0805,135.053,135.0375,135.107,135.456,135.7475
2014-12-31T09:00:00+00:00,30.899,0.0,0.0,135.6535,135.2725,135.1625,135.053,135.0375,135.107,135.456,135.7475
2014-12-31T09:30:00+00:00,43.725,0.0,0.0,135.6535,135.3545,135.244,135.1345,135.118,135.1875,135.456,135.8265
2014-12-31T10:00:00+00:00,62.964,0.0,0.0395,135.737,135.437,135.3255,135.2155,135.1985,135.2675,135.536,135.9055
2014-12-31T10:30:00+00:00,108.4385,2.894,10.758500000000002,135.9045,135.5195,135.4075,135.2965,135.279,135.2675,135.536,135.9845
2014-12-31T11:00:00+00:00,118.93299999999999,2.894,11.388,135.9885,135.6015,135.489,135.3775,135.36,135.348,135.6155,135.9055
2015-01-01T07:00:00+00:00,0.0,0.0,0.0,135.3945,135.739,135.92,136.023,136.1965,136.2765,136.522,136.6885
2015-01-01T07:30:00+00:00,0.0,0.0,0.0,135.3115,135.739,135.836,136.023,136.1965,136.2765,136.522,136.6885
2015-01-01T08:00:00+00:00,12.544,5.4265,115.23249999999999,135.228,135.5715,135.7525,135.939,136.113,136.2765,136.522,136.772
2015-01-01T08:30:00+00:00,30.6625,33.4635,369.6025,135.145,135.4875,135.7525,135.939,136.113,136.2765,136.6055,136.855
2015-01-01T09:00:00+00:00,41.1155,71.4495,514.6105,135.145,135.5715,135.7525,135.939,136.1965,136.36,136.7725,137.0215
2015-01-01T09:30:00+00:00,49.4785,109.435,603.2245,135.3945,135.5715,135.836,136.023,136.1965,136.36,136.689,137.0215
2015-01-01T10:00:00+00:00,89.89699999999999,85.01599999999999,399.1595,135.644,135.739,135.92,136.1065,136.1965,136.36,136.6055,136.855
2015-01-01T10:30:00+00:00,105.9255,88.6335,369.42449999999997,135.8935,135.823,136.0035,136.1065,136.2805,136.36,136.522,136.772
2015-01-01T11:00:00+00:00,124.0445,72.354,284.5185,136.06,135.9065,136.0035,136.1065,136.1965,136.2765,136.439,136.6055
2015-01-02T07:00:00+00:00,0.0,0.0,0.0,137.557,137.4155,137.3445,137.3615,137.2835,137.2795,137.1895,137.1045
2015-01-02T07:30:00+00:00,0.0,0.0,0.0,137.64,137.4995,137.512,137.445,137.4505,137.4465,137.69,137.936
2015-01-02T08:00:00+00:00,0.0,0.0,0.0,137.557,137.4155,137.4285,137.445,137.4505,137.4465,137.69,138.1025
2015-01-02T08:30:00+00:00,3.4845,0.0,0.0,137.557,137.4155,137.4285,137.445,137.4505,137.4465,137.69,137.936
2015-01-02T09:00:00+00:00,14.634500000000001,0.0,0.0,137.3905,137.332,137.261,137.278,137.2835,137.2795,137.356,137.6865
2015-01-02T09:30:00+00:00,13.938,0.0,0.0,137.3905,137.164,137.093,137.1105,137.0325,137.0285,137.273,137.6865
2015-01-02T10:00:00+00:00,48.084500000000006,0.0,0.008,137.224,136.9965,136.9255,136.8595,136.8655,136.778,136.939,137.6035
2015-01-02T10:30:00+00:00,96.169,0.9045,2.121,137.3075,137.0805,137.0095,137.1105,137.367,137.6135,138.0235,138.435
2015-01-02T11:00:00+00:00,82.23150000000001,0.0,0.8985,137.4735,137.248,137.177,137.194,137.2835,137.4465,137.94,138.435
2015-01-03T07:00:00+00:00,0.0,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.1095,136.272,136.772
2015-01-03T07:30:00+00:00,0.0,0.0,0.0,136.642,136.326,136.255,136.274,136.1965,136.2765,136.522,136.855
2015-01-03T08:00:00+00:00,6.968500000000001,0.0,0.0,136.559,136.326,136.255,136.19,136.113,136.026,136.1885,136.6885
2015-01-03T08:30:00+00:00,17.422,0.0,0.0,136.559,136.242,136.1715,136.1065,136.0295,135.9425,136.022,136.273
2015-01-03T09:00:00+00:00,41.1155,0.0,0.016,136.559,136.242,136.1715,136.1065,136.113,136.1095,136.272,136.5225
2015-01-03T09:30:00+00:00,53.6595,0.0,0.065,136.4755,136.242,136.1715,136.1065,136.2805,136.5275,136.7725,136.6885
2015-01-03T10:00:00+00:00,55.75,0.0,0.0,136.559,136.242,136.339,136.441,136.531,136.6945,136.689,136.439
2015-01-03T10:30:00+00:00,52.963,0.0,0.0,136.559,136.326,136.4225,136.441,136.531,136.5275,136.3555,136.19
2015-01-03T11:00:00+00:00,75.95949999999999,0.0,0.2025,136.559,136.4095,136.4225,136.441,136.364,136.2765,136.105,136.0235
2015-01-04T07:00:00+00:00,0.0,0.0,0.0,136.642,136.829,136.9255,137.1105,137.2,137.363,137.523,137.6865
2015-01-04T07:30:00+00:00,0.0,0.0,0.0,136.559,136.829,137.0095,137.194,137.367,137.4465,137.6065,137.77
2015-01-04T08:00:00+00:00,15.3315,2.7135,64.1005,136.559,136.9125,137.093,137.194,137.367,137.4465,137.6065,137.77
2015-01-04T08:30:00+00:00,35.540499999999994,25.324,266.24649999999997,136.642,136.9125,137.0095,137.1105,137.2835,137.363,137.523,137.6035
2015-01-04T09:00:00+00:00,48.7815,60.596500000000006,426.231,136.725,136.829,137.0095,137.1105,137.2,137.2795,137.4395,137.6035
2015-01-04T09:30:00+00:00,78.747,56.9785,319.216,136.725,136.829,136.9255,137.1105,137.2,137.2795,137.356,137.5205
2015-01-04T10:00:00+00:00,113.59100000000001,2.7135,12.208,136.8085,136.829,136.9255,137.1105,137.2,137.2795,137.356,137.5205
2015-01-04T10:30:00+00:00,117.77199999999999,30.7505,120.1545,136.725,136.829,137.0095,137.194,137.367,137.4465,137.523,137.6865
2015-01-04T11:00:00+00:00,75.95949999999999,159.17849999999999,611.765,136.725,136.829,137.093,137.3615,137.4505,137.6135,137.773,137.853
2015-01-05T07:00:00+00:00,0.0,0.0,0.0,134.8955,134.9845,135.1655,135.27,135.4445,135.5245,135.7715,135.9405
2015-01-05T07:30:00+00:00,0.0,0.0,0.0,134.8955,134.9845,135.1655,135.3535,135.4445,135.608,135.7715,136.0235
2015-01-05T08:00:00+00:00,16.028,2.7135,71.476,134.8955,135.0685,135.2495,135.3535,135.528,135.608,135.855,136.1065
2015-01-05T08:30:00+00:00,37.6315,26.228,269.5335,134.8955,135.0685,135.2495,135.437,135.528,135.6915,135.9385,136.19
2015-01-05T09:00:00+00:00,50.1755,60.596500000000006,425.438,135.062,135.152,135.3335,135.437,135.6115,135.6915,135.9385,136.19
2015-01-05T09:30:00+00:00,59.2345,97.6775,526.673,135.228,135.152,135.3335,135.437,135.6115,135.6915,135.9385,136.1065
2015-01-05T10:00:00+00:00,91.291,83.20700000000001,384.4255,135.3115,135.152,135.3335,135.437,135.528,135.6915,135.855,136.0235
2015-01-05T10:30:00+00:00,111.5005,9.9485,42.26649999999999,135.561,135.236,135.2495,135.3535,135.4445,135.608,135.7715,136.0235
2015-01-05T11:00:00+00:00,61.325,0.0,0.0,135.727,135.4035,135.417,135.437,135.6115,135.8585,136.1885,136.5225
2015-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8085,136.829,137.0095,137.194,137.2835,137.2795,137.4395,137.5205
2015-01-06T07:30:00+00:00,0.0,0.0,0.0,136.8085,136.745,136.9255,137.1105,137.2,137.2795,137.356,137.5205
2015-01-06T08:00:00+00:00,9.7565,0.0,0.0,136.8085,136.745,136.9255,137.027,137.2,137.2795,137.4395,137.5205
2015-01-06T08:30:00+00:00,25.7845,0.0,0.0,136.725,136.661,136.842,136.943,137.116,137.196,137.356,137.437
2015-01-06T09:00:00+00:00,40.419,0.0,0.0,136.725,136.661,136.674,136.776,136.949,137.0285,137.273,137.437
2015-01-06T09:30:00+00:00,71.77799999999999,0.0,0.518,136.725,136.5775,136.5905,136.6085,136.6985,136.8615,137.1895,137.354
2015-01-06T10:00:00+00:00,96.1695,0.0,0.891,136.725,136.5775,136.5065,136.441,136.6145,136.778,137.106,137.354
2015-01-06T10:30:00+00:00,119.166,3.6175,15.430000000000001,136.725,136.4935,136.4225,136.441,136.531,136.778,137.106,137.354
2015-01-06T11:00:00+00:00,144.2535,12.662,50.783500000000004,136.725,136.4935,136.4225,136.3575,136.531,136.611,136.939,137.1045
2015-12-27T07:00:00+00:00,0.0,0.0,0.0,140.0505,139.9445,139.9255,139.8975,139.8855,139.812,139.803,139.797
2015-12-27T07:30:00+00:00,0.0,0.0,0.0,140.0505,139.9445,139.9255,139.8975,139.8855,139.812,139.803,139.797
2015-12-27T08:00:00+00:00,14.8735,0.0,0.354,140.0505,139.9445,139.9255,139.8975,139.8115,139.812,139.803,139.7235
2015-12-27T08:30:00+00:00,44.069500000000005,0.749,10.925,140.1405,140.0195,139.9255,139.8975,139.8115,139.812,139.73,139.7235
2015-12-27T09:00:00+00:00,71.0615,6.7415,51.206,140.2305,140.094,139.999,139.971,139.8855,139.8865,139.803,139.797
2015-12-27T09:30:00+00:00,85.935,33.707499999999996,182.667,140.4105,140.169,140.145,140.044,140.0335,139.9605,139.949,140.092
2015-12-27T10:00:00+00:00,105.21549999999999,38.951,186.1005,140.5005,140.319,140.218,140.1905,140.1075,140.109,140.095,140.092
2015-12-27T10:30:00+00:00,120.089,40.448499999999996,170.8565,140.6805,140.4685,140.4375,140.3375,140.2555,140.183,140.095,140.0185
2015-12-27T11:00:00+00:00,104.6645,91.384,362.24649999999997,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.168,140.092
2015-12-28T07:00:00+00:00,0.0,0.0,0.0,139.3305,140.0195,140.145,140.3375,140.4775,140.628,140.8975,141.05
2015-12-28T07:30:00+00:00,0.0,0.0,0.0,139.4205,140.0195,140.145,140.3375,140.4775,140.628,140.8975,141.1235
2015-12-28T08:00:00+00:00,12.119,4.4944999999999995,102.982,139.4205,139.9445,140.145,140.3375,140.4775,140.628,140.8975,141.1235
2015-12-28T08:30:00+00:00,29.195999999999998,30.7115,337.7095,139.3305,139.9445,140.145,140.4105,140.5515,140.702,141.0435,141.271
2015-12-28T09:00:00+00:00,42.417,62.920500000000004,453.0415,139.3305,139.9445,140.218,140.4105,140.6255,140.8505,141.1165,141.4185
2015-12-28T09:30:00+00:00,55.6375,89.137,493.81550000000004,139.3305,139.9445,140.145,140.4105,140.6255,140.8505,141.1895,141.4185
2015-12-28T10:00:00+00:00,53.985,131.0845,615.2135000000001,139.4205,139.9445,140.145,140.3375,140.5515,140.776,141.1895,141.4185
2015-12-28T10:30:00+00:00,59.4935,152.0575,639.6735,139.6005,139.9445,140.145,140.3375,140.4775,140.702,141.0435,141.271
2015-12-28T11:00:00+00:00,69.40899999999999,154.30450000000002,610.4549999999999,139.8705,140.0195,140.218,140.4105,140.5515,140.702,141.0435,141.271
2015-12-29T07:00:00+00:00,0.0,0.0,0.0,138.9705,139.1955,139.194,139.238,139.3675,139.4415,139.584,139.797
2015-12-29T07:30:00+00:00,0.0,0.0,0.0,138.8805,139.0455,139.121,139.1645,139.2935,139.4415,139.657,139.871
2015-12-29T08:00:00+00:00,12.67,4.4944999999999995,96.846,138.7905,138.971,139.048,139.1645,139.2935,139.4415,139.657,139.797
2015-12-29T08:30:00+00:00,28.094,31.4605,346.90999999999997,138.7905,138.971,138.975,139.091,139.2195,139.293,139.511,139.7235
2015-12-29T09:00:00+00:00,38.560500000000005,68.1635,491.8905,138.7905,138.896,138.975,139.018,139.1455,139.219,139.4385,139.576
2015-12-29T09:30:00+00:00,44.62050000000001,105.6165,583.986,138.8805,138.971,138.975,139.018,139.0715,139.1445,139.3655,139.5025
2015-12-29T10:00:00+00:00,50.679500000000004,135.5785,633.691,138.9705,138.971,138.975,139.018,139.0715,139.1445,139.2925,139.429
2015-12-29T10:30:00+00:00,53.434,159.548,671.4935,139.1505,139.0455,139.048,139.091,139.1455,139.1445,139.2925,139.429
2015-12-29T11:00:00+00:00,54.536,176.027,694.729,139.4205,139.1955,139.121,139.1645,139.1455,139.219,139.3655,139.576
2015-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6105,138.4465,138.463,138.578,138.7015,138.848,139.0735,139.355
2015-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7005,138.5965,138.682,138.7245,138.7755,138.848,139.0735,139.2815
2015-12-30T08:00:00+00:00,12.119,3.7455,88.49249999999999,138.8805,138.896,138.975,139.018,139.0715,139.0705,139.1465,139.2815
2015-12-30T08:30:00+00:00,28.645,30.7115,337.17100000000005,139.0605,139.0455,139.048,139.018,139.0715,139.0705,139.0735,139.134
2015-12-30T09:00:00+00:00,39.6625,66.66550000000001,478.871,139.1505,139.0455,139.048,139.018,139.0715,138.9965,139.0735,139.134
2015-12-30T09:30:00+00:00,47.9255,101.8715,563.4835,139.1505,139.0455,139.048,139.018,138.9975,138.922,138.9275,139.0605
2015-12-30T10:00:00+00:00,53.985,129.5855,607.106,139.2405,139.0455,138.975,138.9445,138.9235,138.848,138.9275,139.0605
2015-12-30T10:30:00+00:00,56.739000000000004,155.05349999999999,648.7425000000001,139.4205,139.1205,139.048,138.9445,138.9235,138.922,138.9275,138.9865
2015-12-30T11:00:00+00:00,57.29,172.28199999999998,680.3085,139.6005,139.2705,139.194,139.091,138.9975,138.9965,138.9275,139.0605
2015-12-31T07:00:00+00:00,0.0,0.0,0.0,139.3305,139.1205,139.048,138.9445,138.9235,138.848,138.7815,138.692
2015-12-31T07:30:00+00:00,0.0,0.0,0.0,139.2405,139.0455,138.975,138.9445,138.8495,138.774,138.6355,138.5445
2015-12-31T08:00:00+00:00,2.2035,0.0,0.0,139.2405,139.0455,138.975,138.8715,138.7755,138.6995,138.6355,138.5445
2015-12-31T08:30:00+00:00,6.6105,0.0,0.0,139.3305,139.0455,138.975,138.9445,138.8495,138.774,138.7085,138.7655
2015-12-31T09:00:00+00:00,10.4665,0.0,0.0,139.4205,139.1955,139.121,139.018,138.9975,138.922,138.9275,138.9865
2015-12-31T09:30:00+00:00,29.747,0.0,0.0075,139.5105,139.3455,139.2675,139.238,139.1455,139.1445,139.0735,139.0605
2015-12-31T10:00:00+00:00,91.444,2.247,11.0635,139.7805,139.495,139.4135,139.311,139.2935,139.219,139.0735,139.0605
2015-12-31T10:30:00+00:00,115.131,20.9735,85.69749999999999,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.2925,139.2815
2015-12-31T11:00:00+00:00,116.233,55.4295,217.228,140.0505,139.7945,139.706,139.6045,139.5155,139.5155,139.511,139.5025
2016-01-01T07:00:00+00:00,0.0,0.0,0.0,138.9755,138.7555,138.7645,138.72,138.7595,138.72,138.677,138.5835
2016-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.833,138.842,138.798,138.838,138.799,138.677,138.501
2016-01-01T08:00:00+00:00,6.369,0.0,0.0,138.9755,138.833,138.842,138.798,138.7595,138.72,138.596,138.501
2016-01-01T08:30:00+00:00,28.3055,0.0,0.1755,138.9755,138.833,138.842,138.798,138.7595,138.72,138.596,138.5835
2016-01-01T09:00:00+00:00,56.611000000000004,0.0,1.6255,139.055,138.833,138.7645,138.72,138.6815,138.6405,138.5155,138.501
2016-01-01T09:30:00+00:00,72.886,0.0,1.1395,139.135,138.7555,138.7645,138.6425,138.603,138.5615,138.4345,138.3365
2016-01-01T10:00:00+00:00,76.4245,0.0,0.112,139.215,138.833,138.6865,138.6425,138.603,138.482,138.3535,138.254
2016-01-01T10:30:00+00:00,103.314,0.0,2.582,139.295,138.9105,138.7645,138.72,138.603,138.482,138.3535,138.254
2016-01-01T11:00:00+00:00,110.3905,0.0,2.4545,139.295,138.9105,138.842,138.72,138.6815,138.5615,138.3535,138.254
2016-01-02T07:00:00+00:00,0.0,0.0,0.0,137.617,137.514,137.5225,137.554,137.5075,137.532,137.4635,137.348
2016-01-02T07:30:00+00:00,0.0,0.0,0.0,137.617,137.514,137.5225,137.554,137.5855,137.611,137.4635,137.348
2016-01-02T08:00:00+00:00,9.199,0.0,0.0,137.617,137.5915,137.678,137.7095,137.742,137.69,137.6255,137.513
2016-01-02T08:30:00+00:00,19.813499999999998,0.0,0.0,137.6965,137.5915,137.678,137.7095,137.742,137.7695,137.6255,137.513
2016-01-02T09:00:00+00:00,23.3515,0.0,0.0,137.7765,137.5915,137.678,137.7095,137.742,137.69,137.5445,137.4305
2016-01-02T09:30:00+00:00,26.89,0.0,0.0,137.8565,137.5915,137.6005,137.632,137.5855,137.611,137.4635,137.348
2016-01-02T10:00:00+00:00,31.8435,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.429,137.4525,137.383,137.266
2016-01-02T10:30:00+00:00,40.335,0.0,0.0,137.9365,137.5915,137.5225,137.4765,137.429,137.3735,137.302,137.266
2016-01-02T11:00:00+00:00,43.873,0.0,0.0,138.0165,137.6695,137.6005,137.4765,137.5075,137.4525,137.4635,137.513
2016-01-03T07:00:00+00:00,0.0,0.0,0.0,139.375,139.1435,139.075,139.031,138.9945,138.8785,138.758,138.666
2016-01-03T07:30:00+00:00,0.0,0.0,0.0,139.375,139.221,139.1525,139.031,138.9945,138.8785,138.758,138.666
2016-01-03T08:00:00+00:00,2.8305000000000002,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.839,138.666
2016-01-03T08:30:00+00:00,12.7375,0.0,0.0,139.4545,139.221,139.1525,139.1085,138.9945,138.9575,138.839,138.666
2016-01-03T09:00:00+00:00,29.720499999999998,0.0,0.0,139.5345,139.2985,139.23,139.1085,139.0725,138.9575,138.839,138.666
2016-01-03T09:30:00+00:00,67.9325,0.0,2.12,139.5345,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.666
2016-01-03T10:00:00+00:00,105.4375,16.298,76.957,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-03T10:30:00+00:00,124.5435,23.542,98.385,139.6145,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.5835
2016-01-03T11:00:00+00:00,127.374,47.99,184.2275,139.6945,139.2985,139.23,139.1085,139.0725,138.9575,138.758,138.5835
2016-01-04T07:00:00+00:00,0.0,0.0,0.0,137.7765,137.4365,137.3675,137.2435,137.1945,137.0565,136.8975,136.7715
2016-01-04T07:30:00+00:00,0.0,0.0,0.0,137.8565,137.514,137.445,137.399,137.2725,137.215,137.14,137.101
2016-01-04T08:00:00+00:00,3.538,0.0,0.0,137.8565,137.514,137.5225,137.4765,137.429,137.3735,137.383,137.4305
2016-01-04T08:30:00+00:00,11.322,0.0,0.0,137.8565,137.5915,137.5225,137.4765,137.5075,137.4525,137.4635,137.513
2016-01-04T09:00:00+00:00,14.153,0.0,0.0,137.9365,137.5915,137.6005,137.554,137.5855,137.532,137.5445,137.5955
2016-01-04T09:30:00+00:00,14.8605,0.0,0.0,138.0165,137.6695,137.6005,137.554,137.5855,137.69,137.7065,137.76
2016-01-04T10:00:00+00:00,24.767000000000003,0.0,0.0,138.0165,137.6695,137.6005,137.632,137.664,137.69,137.7875,137.8425
2016-01-04T10:30:00+00:00,15.568000000000001,0.0,0.0,138.096,137.747,137.7555,137.7095,137.8205,137.8485,138.03,138.0895
2016-01-04T11:00:00+00:00,15.568,0.0,0.0,138.096,137.8245,137.833,137.865,137.977,138.086,138.1915,138.254
2016-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6555,138.6005,138.609,138.6425,138.6815,138.799,138.839,138.8305
2016-01-05T07:30:00+00:00,0.0,0.0,0.0,138.6555,138.6005,138.609,138.6425,138.6815,138.72,138.839,138.8305
2016-01-05T08:00:00+00:00,11.322,0.9055,14.958,138.5755,138.6005,138.609,138.5645,138.603,138.6405,138.677,138.7485
2016-01-05T08:30:00+00:00,32.551,3.622,41.0005,138.5755,138.5225,138.5315,138.487,138.525,138.6405,138.677,138.7485
2016-01-05T09:00:00+00:00,53.78,0.0,1.5459999999999998,138.6555,138.6005,138.609,138.6425,138.7595,138.799,138.92,138.913
2016-01-05T09:30:00+00:00,59.441,0.0,0.1595,138.8155,138.7555,138.842,138.8755,138.916,138.9575,138.92,138.913
2016-01-05T10:00:00+00:00,56.6105,0.0,0.0,139.055,138.9105,138.9195,138.9535,138.916,138.9575,139.0005,138.913
2016-01-05T10:30:00+00:00,64.3945,0.0,0.0,139.215,138.988,138.997,139.031,138.9945,138.9575,139.0005,138.913
2016-01-05T11:00:00+00:00,56.6105,0.0,0.0,139.375,139.1435,139.075,139.1085,139.0725,139.0365,139.0005,138.913
2016-01-06T07:00:00+00:00,0.0,0.0,0.0,138.336,138.057,138.066,138.176,138.29,138.403,138.5155,138.5835
2016-01-06T07:30:00+00:00,0.0,0.0,0.0,138.256,138.057,138.1435,138.254,138.3685,138.482,138.596,138.5835
2016-01-06T08:00:00+00:00,4.9535,0.0,0.0,138.256,138.057,138.1435,138.3315,138.3685,138.482,138.596,138.5835
2016-01-06T08:30:00+00:00,19.814,0.0,0.016,138.256,138.057,138.1435,138.3315,138.3685,138.482,138.5155,138.501
2016-01-06T09:00:00+00:00,43.873000000000005,0.0,0.7494999999999999,138.336,138.057,138.1435,138.254,138.29,138.403,138.4345,138.419
2016-01-06T09:30:00+00:00,65.8095,0.0,3.4425,138.336,138.057,138.066,138.176,138.212,138.324,138.3535,138.419
2016-01-06T10:00:00+00:00,84.916,1.811,6.7255,138.416,138.057,137.9885,138.0205,138.1335,138.2445,138.3535,138.3365
2016-01-06T10:30:00+00:00,101.899,2.7165,10.9095,138.416,138.057,137.9885,138.0205,138.055,138.2445,138.3535,138.3365
2016-01-06T11:00:00+00:00,114.63650000000001,6.3385,25.2615,138.496,138.135,137.9885,137.943,138.055,138.2445,138.4345,138.3365
2016-12-27T07:00:00+00:00,0.0,0.0,0.0,137.702,137.408,137.3615,137.2825,137.396,137.427,137.556,137.6275
2016-12-27T07:30:00+00:00,0.0,0.0,0.0,137.702,137.408,137.2845,137.2825,137.2535,137.356,137.556,137.8315
2016-12-27T08:00:00+00:00,10.776,0.0,0.0,137.6095,137.328,137.2845,137.211,137.182,137.215,137.4865,137.8995
2016-12-27T08:30:00+00:00,30.711,0.0,0.008,137.517,137.248,137.2075,137.1395,137.111,137.144,137.348,137.6275
2016-12-27T09:00:00+00:00,52.2625,0.0,0.197,137.517,137.248,137.1305,137.1395,137.182,137.215,137.348,137.4915
2016-12-27T09:30:00+00:00,74.89099999999999,0.0,1.5604999999999998,137.517,137.168,137.1305,137.0675,137.111,137.2855,137.4175,137.4235
2016-12-27T10:00:00+00:00,93.749,0.749,3.814,137.517,137.248,137.2075,137.1395,137.182,137.356,137.4865,137.4915
2016-12-27T10:30:00+00:00,109.3735,1.498,7.3915,137.6095,137.328,137.2845,137.211,137.325,137.427,137.625,137.6955
2016-12-27T11:00:00+00:00,116.917,2.247,7.7935,137.794,137.488,137.4385,137.426,137.4675,137.5685,137.6945,137.6955
2016-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5935,136.3685,136.2825,136.2075,136.184,136.0835,136.2395,137.4235
2016-12-28T07:30:00+00:00,0.0,0.0,0.0,136.5935,136.2885,136.2055,136.136,136.113,136.013,136.17,137.1515
2016-12-28T08:00:00+00:00,4.31,0.0,0.0,136.501,136.2085,136.1285,136.0645,136.0415,135.942,136.101,137.1515
2016-12-28T08:30:00+00:00,14.008500000000002,0.0,0.0,136.409,136.1285,136.0515,135.9925,135.899,135.8715,136.0315,137.0835
2016-12-28T09:00:00+00:00,22.628999999999998,0.0,0.0,136.409,136.1285,136.0515,135.921,135.899,135.801,135.893,136.879
2016-12-28T09:30:00+00:00,33.944,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.8715,136.0315,137.015
2016-12-28T10:00:00+00:00,45.796499999999995,0.0,0.0,136.5935,136.2885,136.2825,136.2075,136.113,136.0835,136.2395,136.675
2016-12-28T10:30:00+00:00,51.724,0.0,0.0,136.8705,136.5285,136.5135,136.4225,136.327,136.2955,136.17,135.995
2016-12-28T11:00:00+00:00,52.2625,0.0,0.0,136.778,136.4485,136.3595,136.351,136.2555,136.225,136.0315,135.927
2016-12-29T07:00:00+00:00,0.0,0.0,0.0,136.224,136.848,137.0535,137.211,137.396,137.4975,137.7635,137.9675
2016-12-29T07:30:00+00:00,0.0,0.0,0.0,136.3165,136.928,137.0535,137.2825,137.396,137.5685,137.833,138.0355
2016-12-29T08:00:00+00:00,12.931,5.2435,122.37700000000001,136.3165,136.848,137.0535,137.211,137.396,137.4975,137.7635,137.9675
