,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-05T08:00:00+00:00,36.729,0.0,0.0,138.417,138.317,138.3495,138.3805,138.5015,138.5625,138.6525,138.511
2014-12-05T08:30:00+00:00,54.802,0.0,0.0,138.501,138.2345,138.268,138.299,138.421,138.482,138.573,138.432
2014-12-05T09:00:00+00:00,69.96000000000001,0.0,0.0235,138.5845,138.317,138.268,138.218,138.26,138.3215,138.413,138.353
2014-12-05T09:30:00+00:00,84.535,0.0,0.055,138.752,138.399,138.268,138.218,138.26,138.241,138.333,138.274
2014-12-05T10:00:00+00:00,93.28,0.0,0.079,138.836,138.4815,138.3495,138.299,138.26,138.241,138.253,138.274
2014-12-05T10:30:00+00:00,96.195,0.0,0.063,139.0035,138.646,138.513,138.3805,138.3405,138.241,138.093,138.195
2014-12-05T11:00:00+00:00,97.361,0.0,0.055,139.087,138.7285,138.595,138.4615,138.421,138.3215,138.173,138.116
2014-12-06T07:00:00+00:00,1.166,0.0,0.0,138.9195,138.8105,138.84,138.8675,138.824,138.8035,138.7325,138.59
2014-12-06T07:30:00+00:00,11.077,0.0,0.0,138.9195,138.893,138.922,138.9485,138.9045,138.884,138.8925,138.7475
2014-12-06T08:00:00+00:00,30.316,0.0,0.0,139.0035,138.975,139.0855,139.1105,139.146,139.125,139.0525,138.9055
2014-12-06T08:30:00+00:00,48.972,0.0,0.0,139.1705,139.1395,139.249,139.273,139.227,139.205,139.132,138.9845
2014-12-06T09:00:00+00:00,58.882999999999996,0.0,0.0,139.338,139.1395,139.167,139.192,139.227,139.205,139.132,138.9845
2014-12-06T09:30:00+00:00,77.53899999999999,0.0,0.0945,139.422,139.1395,139.0855,139.1105,139.0655,139.0445,138.9725,138.9055
2014-12-06T10:00:00+00:00,110.1875,0.7235,3.838,139.5895,139.222,139.0855,139.0295,138.985,138.964,138.8925,138.7475
2014-12-06T10:30:00+00:00,122.431,2.894,9.9335,139.757,139.3865,139.249,139.192,139.0655,139.0445,138.8925,138.7475
2014-12-06T11:00:00+00:00,111.3535,1.447,4.3495,139.9245,139.551,139.494,139.354,139.3075,139.205,139.0525,138.8265
2015-11-26T07:00:00+00:00,5.306,0.0,0.0,137.006,136.6515,136.5705,136.4835,136.3995,136.3005,136.066,136.006
2015-11-26T07:30:00+00:00,20.465,0.0,0.0,137.014,136.6515,136.5705,136.4835,136.3995,136.3005,136.153,136.006
2015-11-26T08:00:00+00:00,54.573499999999996,0.083,0.4645,137.0895,136.7465,136.6645,136.4835,136.3995,136.3905,136.153,136.006
2015-11-26T08:30:00+00:00,107.6315,9.795,46.382000000000005,137.2135,136.8415,136.7585,136.6695,136.4915,136.3905,136.2395,136.0925
2015-11-26T09:00:00+00:00,119.001,3.6195,14.876,137.344,136.9365,136.852,136.762,136.675,136.571,136.3265,136.1795
2015-11-26T09:30:00+00:00,125.82300000000001,0.9355,3.2505,137.495,137.127,137.04,136.855,136.767,136.661,136.5,136.2665
2015-11-26T10:00:00+00:00,141.74,1.76,5.589,137.645,137.222,137.134,137.0405,136.9505,136.841,136.6735,136.44
2015-11-26T10:30:00+00:00,125.82249999999999,0.5195000000000001,1.585,137.742,137.317,137.228,137.1335,137.0425,136.9315,136.76,136.527
2015-11-26T11:00:00+00:00,105.3575,0.028,0.096,137.7805,137.412,137.3215,137.1335,137.0425,137.0215,136.76,136.614
2015-11-27T07:00:00+00:00,4.548,0.0,0.0,135.5055,135.131,135.068,134.998,134.9305,134.859,134.678,134.5295
2015-11-27T07:30:00+00:00,18.949,0.0,0.0,135.4525,135.036,134.9745,134.905,134.839,134.769,134.678,134.5295
2015-11-27T08:00:00+00:00,36.3825,0.0,0.0,135.421,135.036,134.9745,134.905,134.839,134.769,134.5915,134.4425
2015-11-27T08:30:00+00:00,54.5735,0.0,0.0,135.3995,135.036,134.9745,134.905,134.839,134.769,134.5915,134.4425
2015-11-27T09:00:00+00:00,72.007,0.0,0.0,135.3725,134.941,134.8805,134.8125,134.747,134.6785,134.5915,134.4425
2015-11-27T09:30:00+00:00,87.166,0.004,0.024,135.3615,134.941,134.8805,134.8125,134.747,134.6785,134.5045,134.356
2015-11-27T10:00:00+00:00,103.0835,0.032,0.088,135.363,134.941,134.8805,134.8125,134.747,134.6785,134.5045,134.356
2015-11-27T10:30:00+00:00,114.453,0.067,0.2,135.4715,135.036,134.9745,134.905,134.747,134.6785,134.5915,134.4425
2015-11-27T11:00:00+00:00,114.453,0.059,0.176,135.7075,135.321,135.162,135.091,134.9305,134.859,134.678,134.5295
2015-11-28T07:00:00+00:00,4.548,0.0,0.0,135.477,135.226,135.162,135.091,135.206,135.3095,135.372,135.398
2015-11-28T07:30:00+00:00,14.401,0.0,0.0,135.542,135.226,135.162,135.091,135.0225,135.039,135.112,135.2245
2015-11-28T08:00:00+00:00,25.771,0.0,0.0,135.5735,135.226,135.162,135.091,135.1145,135.129,135.2855,135.398
2015-11-28T08:30:00+00:00,37.1405,0.0,0.0,135.73,135.416,135.35,135.2765,135.206,135.2195,135.372,135.485
2015-11-28T09:00:00+00:00,46.994,0.0,0.0,135.9485,135.6065,135.5375,135.462,135.3895,135.3995,135.459,135.5715
2015-11-28T09:30:00+00:00,59.1215,0.0,0.0,136.102,135.7965,135.7255,135.648,135.5735,135.4895,135.459,135.485
2015-11-28T10:00:00+00:00,65.943,0.0,0.0,136.2235,135.8915,135.8195,135.741,135.665,135.58,135.5455,135.485
2015-11-28T10:30:00+00:00,75.797,0.0,0.008,136.385,136.0815,136.007,135.9265,135.8485,135.76,135.6325,135.485
2015-11-28T11:00:00+00:00,74.281,0.0,0.0,136.6935,136.4615,136.383,136.298,136.216,136.2105,136.066,135.832
2015-11-29T07:00:00+00:00,3.032,0.0,0.0,136.9235,136.7465,136.6645,136.5765,136.4915,136.3905,136.2395,136.1795
2015-11-29T07:30:00+00:00,14.401499999999999,0.0,0.0,137.006,136.7465,136.6645,136.6695,136.583,136.481,136.3265,136.2665
2015-11-29T08:00:00+00:00,27.287,0.0,0.0,137.11,136.9365,136.852,136.762,136.675,136.661,136.5,136.44
2015-11-29T08:30:00+00:00,37.8985,0.0,0.0,137.2675,137.032,136.946,136.855,136.8585,136.751,136.6735,136.527
2015-11-29T09:00:00+00:00,49.268,0.0,0.0,137.351,137.127,137.04,136.948,136.9505,136.841,136.76,136.614
2015-11-29T09:30:00+00:00,57.605500000000006,0.0,0.0,137.4475,137.222,137.134,137.0405,137.0425,136.9315,136.847,136.7005
2015-11-29T10:00:00+00:00,61.394999999999996,0.0,0.0,137.563,137.317,137.228,137.1335,137.0425,137.0215,136.847,136.7875
2015-11-29T10:30:00+00:00,68.975,0.0,0.0,137.625,137.317,137.228,137.1335,137.134,137.0215,136.847,136.7875
2015-11-29T11:00:00+00:00,69.733,0.0,0.0,137.688,137.412,137.3215,137.2265,137.134,137.0215,136.9335,136.7875
2015-11-30T07:00:00+00:00,0.758,0.0,0.0,140.292,140.0725,140.0445,139.919,139.8885,139.7245,139.6225,139.4795
2015-11-30T07:30:00+00:00,4.548,0.0,0.0,140.189,139.9775,139.857,139.826,139.7045,139.6345,139.449,139.306
2015-11-30T08:00:00+00:00,9.096,0.0,0.0,140.0555,139.7875,139.763,139.6405,139.521,139.4545,139.3625,139.1325
2015-11-30T08:30:00+00:00,18.191,0.0,0.0,139.9075,139.5975,139.575,139.455,139.429,139.274,139.102,138.9585
2015-11-30T09:00:00+00:00,36.3825,0.0,0.0,139.7395,139.4075,139.3875,139.269,139.154,139.094,138.9285,138.785
2015-11-30T09:30:00+00:00,53.816,0.0,0.0,139.6535,139.3125,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-30T10:00:00+00:00,62.153,0.0,0.0,139.6775,139.4075,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-30T10:30:00+00:00,59.121,0.0,0.0,139.723,139.4075,139.2935,139.269,139.154,139.094,138.9285,138.698
2015-11-30T11:00:00+00:00,62.911,0.0,0.0,139.7295,139.4075,139.2935,139.269,139.154,139.094,138.842,138.698
2015-12-01T07:00:00+00:00,0.551,0.0,0.0,140.5905,140.394,140.2915,140.264,140.1075,140.0345,139.876,139.7235
2015-12-01T07:30:00+00:00,3.3049999999999997,0.0,0.0,140.5905,140.394,140.2915,140.1905,140.1075,140.0345,139.876,139.7235
2015-12-01T08:00:00+00:00,6.61,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,140.0345,139.803,139.65
2015-12-01T08:30:00+00:00,7.712,0.0,0.0,140.5905,140.319,140.218,140.1905,140.1075,140.0345,139.803,139.65
2015-12-01T09:00:00+00:00,11.0175,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-01T09:30:00+00:00,18.7295,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-01T10:00:00+00:00,25.8905,0.0,0.0,140.5905,140.319,140.218,140.1175,140.0335,139.9605,139.803,139.65
2015-12-01T10:30:00+00:00,33.051500000000004,0.0,0.0,140.5905,140.319,140.218,140.1905,140.1075,139.9605,139.803,139.65
2015-12-01T11:00:00+00:00,31.399500000000003,0.0,0.0,140.5905,140.319,140.2915,140.1905,140.1075,139.9605,139.803,139.65
2015-12-02T07:00:00+00:00,2.2035,0.0,0.0,139.6005,139.2705,139.194,139.1645,139.0715,138.9965,139.0735,139.208
2015-12-02T07:30:00+00:00,13.772,0.0,0.0,139.4205,139.1205,139.048,138.9445,138.9975,138.9965,139.0735,139.134
2015-12-02T08:00:00+00:00,31.3995,0.0,0.0,139.5105,139.1955,139.048,139.018,139.0715,139.0705,139.1465,139.2815
2015-12-02T08:30:00+00:00,53.434,0.0,0.0,139.6005,139.2705,139.194,139.238,139.2195,139.219,139.2925,139.2815
2015-12-02T09:00:00+00:00,74.36699999999999,0.0,0.023,139.7805,139.42,139.3405,139.311,139.3675,139.367,139.2925,139.2815
2015-12-02T09:30:00+00:00,85.3845,0.0,0.046,139.8705,139.57,139.487,139.3845,139.3675,139.367,139.2925,139.2815
2015-12-02T10:00:00+00:00,91.9945,0.0,0.046,140.0505,139.645,139.56,139.4575,139.4415,139.367,139.2925,139.2815
2015-12-02T10:30:00+00:00,96.4015,0.0,0.046,140.1405,139.7195,139.633,139.531,139.4415,139.367,139.2925,139.208
2015-12-02T11:00:00+00:00,93.64699999999999,0.0,0.023,140.2305,139.8695,139.7795,139.6775,139.5895,139.4415,139.2925,139.208
2015-12-03T07:00:00+00:00,4.407,1.498,43.645999999999994,136.8105,137.323,137.439,137.625,137.814,137.958,138.271,138.5445
2015-12-03T07:30:00+00:00,23.686999999999998,24.718500000000002,326.7155,136.8105,137.248,137.439,137.552,137.74,137.884,138.198,138.471
2015-12-03T08:00:00+00:00,36.3575,68.913,521.7395,136.7205,137.248,137.439,137.552,137.74,137.884,138.125,138.397
2015-12-03T08:30:00+00:00,44.62050000000001,118.35,635.8620000000001,136.8105,137.323,137.439,137.625,137.74,137.884,138.125,138.3235
2015-12-03T09:00:00+00:00,49.578,163.2935,706.5545,136.9005,137.398,137.512,137.6985,137.814,137.958,138.198,138.397
2015-12-03T09:30:00+00:00,53.434,201.49450000000002,752.8565000000001,136.9905,137.473,137.585,137.6985,137.814,137.958,138.198,138.397
2015-12-03T10:00:00+00:00,55.6375,230.708,782.5745,137.0805,137.548,137.658,137.7715,137.888,137.958,138.198,138.397
2015-12-03T10:30:00+00:00,57.29,248.685,799.1585,137.6205,137.6225,137.7315,137.845,137.962,138.0325,138.271,138.471
2015-12-03T11:00:00+00:00,57.29,256.92499999999995,805.7255,138.1605,137.7725,137.8775,137.9915,138.036,138.1805,138.344,138.5445
2015-12-04T07:00:00+00:00,4.958,0.0,8.9695,136.8105,137.473,137.8045,138.138,138.5535,138.922,139.511,139.871
2015-12-04T07:30:00+00:00,31.95,9.7375,133.878,136.9905,137.473,137.7315,138.065,138.406,138.774,139.3655,139.65
2015-12-04T08:00:00+00:00,63.9005,19.4755,152.202,137.0805,137.473,137.658,137.9185,138.258,138.6255,139.1465,139.5025
2015-12-04T08:30:00+00:00,93.64699999999999,26.966,147.09,137.0805,137.548,137.7315,137.9915,138.258,138.5515,139.0005,139.2815
2015-12-04T09:00:00+00:00,116.23249999999999,39.6995,172.027,137.1705,137.548,137.8045,138.065,138.258,138.477,138.8545,139.134
2015-12-04T09:30:00+00:00,106.31700000000001,107.11449999999999,402.7895,137.0805,137.6225,137.8775,138.138,138.332,138.5515,138.8545,139.0605
2015-12-04T10:00:00+00:00,124.49549999999999,96.6275,331.7045,137.6205,137.9225,138.2435,138.4315,138.5535,138.6995,139.0005,139.208
2015-12-04T10:30:00+00:00,127.25,89.886,291.93899999999996,138.0705,138.4465,138.609,138.798,138.8495,138.922,139.1465,139.429
2015-12-04T11:00:00+00:00,133.31,31.46,101.1575,138.7905,138.971,139.048,139.1645,139.2195,139.219,139.3655,139.576
2015-12-05T07:00:00+00:00,1.6525,0.0,0.0,138.0705,137.8475,137.7315,137.625,137.592,137.513,137.3955,137.3655
2015-12-05T07:30:00+00:00,13.221,0.0,0.0,138.0705,137.7725,137.7315,137.6985,137.666,137.6615,137.687,137.734
2015-12-05T08:00:00+00:00,29.747,0.0,0.0,138.0705,137.8475,137.8775,137.9185,137.888,137.958,138.052,138.1025
2015-12-05T08:30:00+00:00,45.722,0.0,0.0,138.2505,138.072,138.097,138.138,138.184,138.255,138.271,138.176
2015-12-05T09:00:00+00:00,52.8835,0.0,0.0,138.4305,138.222,138.3165,138.358,138.332,138.403,138.344,138.25
2015-12-05T09:30:00+00:00,67.7565,0.0,0.0,138.6105,138.4465,138.536,138.578,138.5535,138.477,138.417,138.397
2015-12-05T10:00:00+00:00,80.977,0.0,0.0075,138.7905,138.5965,138.609,138.578,138.6275,138.6255,138.5625,138.5445
2015-12-05T10:30:00+00:00,97.5035,0.0,0.085,138.9705,138.671,138.609,138.6515,138.6275,138.6255,138.6355,138.692
2015-12-05T11:00:00+00:00,111.826,0.0,0.33099999999999996,139.1505,138.821,138.682,138.6515,138.6275,138.6255,138.6355,138.6185
2015-12-06T07:00:00+00:00,2.7545,0.749,18.516,136.9005,137.548,137.951,138.285,138.5535,138.6995,139.0005,139.208
2015-12-06T07:30:00+00:00,19.831,20.2245,298.5755,137.2605,138.147,138.3165,138.4315,138.6275,138.774,139.0005,139.208
2015-12-06T08:00:00+00:00,32.501000000000005,63.6695,510.98400000000004,138.1605,138.4465,138.536,138.6515,138.7755,138.848,139.0005,139.134
2015-12-06T08:30:00+00:00,40.213499999999996,110.8595,625.615,138.3405,138.5965,138.682,138.798,138.9235,138.9965,139.1465,139.208
2015-12-06T09:00:00+00:00,46.2725,155.8025,695.7295,138.6105,138.746,138.9015,139.018,139.0715,139.1445,139.2195,139.355
2015-12-06T09:30:00+00:00,50.129000000000005,192.50650000000002,742.4014999999999,138.8805,138.821,138.975,139.018,138.9975,139.0705,139.1465,139.208
2015-12-06T10:00:00+00:00,52.332,221.71949999999998,772.951,139.1505,138.896,138.975,139.018,139.0715,139.0705,139.1465,139.208
2015-12-06T10:30:00+00:00,53.985,240.44549999999998,790.2815,139.3305,139.0455,139.048,139.018,139.0715,139.0705,139.1465,139.134
2015-12-06T11:00:00+00:00,55.0865,246.438,792.1295,139.6005,139.1955,139.194,139.1645,139.1455,139.219,139.2195,139.208
2016-11-26T07:00:00+00:00,0.746,0.0,0.0,139.9185,139.715,139.7115,139.6535,139.542,139.433,139.297,139.14
2016-11-26T07:30:00+00:00,5.968500000000001,0.0,0.0,139.9185,139.794,139.7115,139.6535,139.542,139.433,139.297,139.14
2016-11-26T08:00:00+00:00,10.445,0.0,0.0,140.0035,139.715,139.7115,139.575,139.542,139.433,139.297,139.061
2016-11-26T08:30:00+00:00,16.413,0.0,0.0,140.0035,139.715,139.6325,139.575,139.542,139.433,139.297,139.061
2016-11-26T09:00:00+00:00,22.3815,0.0,0.0,140.0035,139.715,139.6325,139.575,139.542,139.433,139.218,139.061
2016-11-26T09:30:00+00:00,28.35,0.0,0.0,140.0035,139.715,139.6325,139.575,139.4635,139.433,139.218,139.061
2016-11-26T10:00:00+00:00,33.572,0.0,0.0,140.088,139.715,139.6325,139.575,139.4635,139.433,139.297,139.061
2016-11-26T10:30:00+00:00,35.811,0.0,0.0,140.088,139.715,139.6325,139.575,139.4635,139.433,139.297,139.061
2016-11-26T11:00:00+00:00,35.811,0.0,0.0,140.173,139.794,139.7115,139.575,139.542,139.433,139.297,139.061
2016-11-27T07:00:00+00:00,7.4605,0.0,0.671,138.309,138.1315,138.1355,138.0895,138.0535,138.021,137.9575,137.8725
2016-11-27T07:30:00+00:00,17.159,0.0,0.0,138.3935,138.1315,138.057,137.933,137.975,137.9425,137.8785,137.793
2016-11-27T08:00:00+00:00,44.016999999999996,0.0,0.0325,138.4785,138.1315,138.057,137.933,137.8965,137.7855,137.721,137.714
2016-11-27T08:30:00+00:00,55.95399999999999,0.0,0.024,138.563,138.211,138.1355,138.011,137.8965,137.864,137.642,137.5555
2016-11-27T09:00:00+00:00,47.001000000000005,0.0,0.0,138.648,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.5555
2016-11-27T09:30:00+00:00,48.4935,0.0,0.0,138.648,138.29,138.2145,138.0895,137.975,137.9425,137.721,137.6345
2016-11-27T10:00:00+00:00,41.033,0.0,0.0,138.7325,138.369,138.293,138.1675,138.0535,138.021,137.8,137.714
2016-11-27T10:30:00+00:00,40.287,0.0,0.0,138.7325,138.369,138.2145,138.1675,138.0535,137.9425,137.721,137.5555
2016-11-27T11:00:00+00:00,60.4305,0.0,0.0,138.7325,138.29,138.2145,138.0895,138.0535,137.9425,137.721,137.5555
2016-11-28T07:00:00+00:00,7.4605,3.887,99.596,135.513,135.44,135.3775,135.3525,135.311,135.197,135.042,134.9405
2016-11-28T07:30:00+00:00,25.366,36.9245,435.171,135.513,135.2815,135.299,135.196,135.1545,135.1185,134.963,134.782
2016-11-28T08:00:00+00:00,36.5565,88.42500000000001,613.634,135.513,135.2025,135.1415,135.0395,134.998,134.9615,134.8845,134.703
2016-11-28T08:30:00+00:00,43.271,140.897,716.058,135.513,135.2025,135.0625,135.0395,134.9195,134.883,134.727,134.6235
2016-11-28T09:00:00+00:00,49.2395,185.59550000000002,770.002,135.5975,135.2025,135.1415,135.0395,134.9195,134.883,134.727,134.5445
2016-11-28T09:30:00+00:00,54.462,216.69,779.3765000000001,135.767,135.3605,135.22,135.1175,135.076,134.9615,134.727,134.5445
2016-11-28T10:00:00+00:00,55.954,250.6995,822.7175,135.8515,135.519,135.3775,135.274,135.1545,135.1185,134.8845,134.703
2016-11-28T10:30:00+00:00,58.192,265.27549999999997,826.1279999999999,136.021,135.598,135.5355,135.4305,135.311,135.197,135.042,134.8615
2016-11-28T11:00:00+00:00,59.684,270.134,823.105,136.106,135.7565,135.614,135.5085,135.3895,135.3535,135.121,134.9405
2016-11-29T07:00:00+00:00,6.714499999999999,2.915,84.99300000000001,134.0725,134.173,134.196,134.2575,134.2925,134.4125,134.4115,134.465
2016-11-29T07:30:00+00:00,24.619500000000002,34.981500000000004,413.4155,134.0725,134.173,134.196,134.2575,134.2925,134.334,134.4115,134.465
2016-11-29T08:00:00+00:00,35.810500000000005,84.53800000000001,593.842,134.157,134.094,134.196,134.2575,134.2925,134.334,134.4115,134.465
2016-11-29T08:30:00+00:00,43.271,135.067,697.043,134.242,134.173,134.196,134.2575,134.2925,134.334,134.4115,134.465
2016-11-29T09:00:00+00:00,48.4935,181.709,760.4825000000001,134.496,134.173,134.196,134.2575,134.2925,134.334,134.4905,134.5445
2016-11-29T09:30:00+00:00,52.97,220.577,802.2875,134.75,134.4105,134.3535,134.3355,134.371,134.4125,134.4905,134.5445
2016-11-29T10:00:00+00:00,54.462,250.7,829.2065,135.0045,134.569,134.511,134.492,134.528,134.4905,134.569,134.6235
2016-11-29T10:30:00+00:00,56.7,269.16200000000003,843.826,135.2585,134.8065,134.7475,134.6485,134.606,134.6475,134.648,134.703
2016-11-29T11:00:00+00:00,56.7,275.964,848.9255,135.428,135.044,134.984,134.883,134.763,134.726,134.727,134.703
2016-11-30T07:00:00+00:00,5.9685,1.9435,56.449,133.7335,134.173,134.3535,134.5705,134.6845,134.8045,135.042,135.3365
2016-11-30T07:30:00+00:00,28.35,25.264000000000003,314.7165,133.649,134.173,134.2745,134.492,134.606,134.726,135.042,135.2575
2016-11-30T08:00:00+00:00,44.016999999999996,67.0475,484.435,133.649,134.173,134.2745,134.414,134.606,134.726,135.042,135.2575
2016-11-30T08:30:00+00:00,60.430499999999995,103.0005,544.691,133.903,134.2525,134.3535,134.492,134.606,134.8045,135.042,135.3365
2016-11-30T09:00:00+00:00,81.32,125.35,529.748,134.157,134.3315,134.432,134.5705,134.6845,134.8045,135.042,135.2575
2016-11-30T09:30:00+00:00,70.875,187.539,690.0115000000001,134.581,134.49,134.59,134.7265,134.841,134.883,135.121,135.3365
2016-11-30T10:00:00+00:00,76.0975,212.80349999999999,713.9895,135.0045,134.7275,134.826,134.883,134.998,135.1185,135.2785,135.416
2016-11-30T10:30:00+00:00,91.7645,209.88799999999998,662.494,135.3435,134.965,134.984,135.0395,135.1545,135.197,135.357,135.495
2016-11-30T11:00:00+00:00,94.7485,212.80349999999999,659.2135000000001,135.6825,135.2815,135.22,135.1175,135.233,135.275,135.436,135.5745
2016-12-01T07:00:00+00:00,2.155,0.0,0.0,135.67,135.3285,135.2035,135.1325,135.329,135.5885,136.0315,136.267
2016-12-01T07:30:00+00:00,14.0085,0.0,0.0,135.67,135.3285,135.2035,135.1325,135.329,135.518,135.8235,136.199
2016-12-01T08:00:00+00:00,30.171999999999997,0.0,0.0,135.67,135.3285,135.2035,135.1325,135.2575,135.4475,135.8235,136.199
2016-12-01T08:30:00+00:00,38.254000000000005,0.0,0.0,135.7625,135.4085,135.3575,135.276,135.329,135.518,135.893,136.199
2016-12-01T09:00:00+00:00,42.564499999999995,0.0,0.0,135.947,135.5685,135.512,135.4195,135.4,135.518,135.893,136.199
2016-12-01T09:30:00+00:00,47.952,0.0,0.0,136.0395,135.7285,135.589,135.5625,135.5425,135.6595,135.9625,136.335
2016-12-01T10:00:00+00:00,59.2665,0.0,0.0,136.224,135.8885,135.82,135.706,135.7565,135.8715,136.17,136.539
2016-12-01T10:30:00+00:00,64.6545,0.0,0.0,136.501,136.2085,136.1285,136.0645,135.9705,135.942,136.2395,136.675
2016-12-01T11:00:00+00:00,59.2665,0.0,0.0,136.686,136.4485,136.3595,136.2795,136.184,136.0835,136.17,136.675
2016-12-02T07:00:00+00:00,1.0775,0.0,0.0,137.24,137.008,136.899,136.781,136.7545,136.649,136.5165,136.471
2016-12-02T07:30:00+00:00,6.4655000000000005,0.0,0.0,137.1475,136.928,136.822,136.781,136.683,136.649,136.5165,136.471
2016-12-02T08:00:00+00:00,11.314499999999999,0.0,0.0,137.1475,136.928,136.822,136.781,136.683,136.5785,136.586,136.607
2016-12-02T08:30:00+00:00,29.633499999999998,0.0,0.0,137.24,136.928,136.822,136.781,136.683,136.649,136.586,136.675
2016-12-02T09:00:00+00:00,37.715,0.0,0.0,137.24,137.008,136.899,136.8525,136.7545,136.649,136.586,136.607
2016-12-02T09:30:00+00:00,31.25,0.0,0.0,137.3325,137.008,136.899,136.8525,136.7545,136.72,136.586,136.539
2016-12-02T10:00:00+00:00,35.56,0.0,0.0,137.3325,137.008,136.899,136.8525,136.7545,136.72,136.586,136.539
2016-12-02T10:30:00+00:00,46.335499999999996,0.0,0.0,137.3325,137.008,136.976,136.8525,136.7545,136.72,136.586,136.539
2016-12-02T11:00:00+00:00,52.801,0.0,0.0,137.3325,137.088,136.976,136.8525,136.826,136.72,136.586,136.539
2016-12-03T07:00:00+00:00,3.7715,1.498,51.1655,135.2085,135.1685,135.2035,135.2045,135.186,135.1645,135.2695,135.3145
2016-12-03T07:30:00+00:00,21.0125,27.715,384.6965,135.116,135.1685,135.1265,135.1325,135.186,135.1645,135.2695,135.3825
2016-12-03T08:00:00+00:00,32.866,75.656,585.9455,135.116,135.0885,135.1265,135.1325,135.186,135.1645,135.2695,135.3825
2016-12-03T08:30:00+00:00,40.409,126.592,695.6755,135.2085,135.0885,135.1265,135.1325,135.186,135.1645,135.2695,135.3825
2016-12-03T09:00:00+00:00,45.2585,173.034,762.025,135.393,135.1685,135.2035,135.2045,135.186,135.235,135.339,135.3825
2016-12-03T09:30:00+00:00,49.0295,212.73450000000003,805.5235,135.5775,135.2485,135.2035,135.276,135.2575,135.306,135.339,135.4505
2016-12-03T10:00:00+00:00,51.185,242.6975,833.852,135.7625,135.4085,135.3575,135.3475,135.329,135.3765,135.408,135.4505
2016-12-03T10:30:00+00:00,52.801,262.173,849.683,135.947,135.5685,135.4345,135.4195,135.4,135.3765,135.4775,135.5185
2016-12-03T11:00:00+00:00,53.879,269.664,854.1985,136.0395,135.6485,135.589,135.491,135.4715,135.4475,135.4775,135.5185
2016-12-04T07:00:00+00:00,3.7715,0.0,9.6925,133.9155,134.3685,134.51,134.7025,134.83,134.9525,135.2695,135.5185
2016-12-04T07:30:00+00:00,28.556,14.232500000000002,199.247,133.9155,134.2885,134.51,134.631,134.7585,134.9525,135.2695,135.4505
2016-12-04T08:00:00+00:00,35.56,69.663,542.8495,134.0075,134.2885,134.4325,134.5595,134.6875,134.8815,135.131,135.3825
2016-12-04T08:30:00+00:00,42.025499999999994,122.098,683.8475,134.1,134.3685,134.4325,134.631,134.7585,134.8815,135.131,135.3145
2016-12-04T09:00:00+00:00,50.107,165.5435,737.014,134.377,134.5285,134.587,134.7745,134.901,135.023,135.2695,135.4505
2016-12-04T09:30:00+00:00,52.2625,207.49099999999999,795.3185000000001,134.654,134.6085,134.741,134.846,134.9725,135.094,135.339,135.5185
2016-12-04T10:00:00+00:00,53.8785,239.701,829.7465,135.0235,134.8485,134.895,134.9895,135.115,135.235,135.408,135.5865
2016-12-04T10:30:00+00:00,54.956,259.1765,846.1925,135.3005,135.0885,135.2035,135.276,135.329,135.4475,135.616,135.723
2016-12-04T11:00:00+00:00,54.956,267.4165,855.231,135.67,135.3285,135.3575,135.4195,135.4715,135.518,135.685,135.791
2016-12-05T07:00:00+00:00,2.694,0.749,29.0615,133.546,133.889,134.0475,134.201,134.331,134.387,134.5765,134.7025
2016-12-05T07:30:00+00:00,20.474,22.472,332.1055,133.4535,133.889,134.0475,134.1295,134.2595,134.316,134.5075,134.6345
2016-12-05T08:00:00+00:00,32.866,67.416,545.363,133.546,133.809,133.9705,134.0575,134.1885,134.2455,134.438,134.6345
2016-12-05T08:30:00+00:00,41.4865,116.854,661.6965,133.6385,133.889,133.9705,134.0575,134.1885,134.2455,134.438,134.6345
2016-12-05T09:00:00+00:00,47.4135,162.547,731.892,133.823,133.969,134.0475,134.1295,134.1885,134.2455,134.438,134.6345
2016-12-05T09:30:00+00:00,51.185,201.49849999999998,778.4635000000001,134.1925,134.049,134.1245,134.201,134.2595,134.316,134.438,134.7025
2016-12-05T10:00:00+00:00,53.34,231.4615,808.8405,134.562,134.2085,134.2785,134.2725,134.331,134.387,134.5765,134.7705
2016-12-05T10:30:00+00:00,54.956,250.937,826.106,134.931,134.5285,134.51,134.416,134.402,134.4575,134.646,134.8385
2016-12-05T11:00:00+00:00,56.034,259.92600000000004,833.3715,135.2085,134.8485,134.741,134.7025,134.616,134.6695,134.7845,134.9065
2016-12-06T07:00:00+00:00,2.694,0.0,2.6715,133.546,134.1285,134.2785,134.4875,134.616,134.811,135.0615,135.2465
