,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-08-04T08:00:00+00:00,257.134,12.991,22.5535,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.7475,144.4965
2014-08-04T08:30:00+00:00,316.3485,42.8475,69.036,146.0055,145.532,145.3585,145.277,145.1885,145.0925,144.909,144.6575
2014-08-04T09:00:00+00:00,331.6005,31.383000000000003,47.1425,146.172,145.696,145.6045,145.44,145.351,145.255,145.0705,144.8985
2014-08-04T09:30:00+00:00,345.0315,33.183499999999995,47.053,146.338,145.8605,145.768,145.603,145.5135,145.417,145.232,145.059
2014-08-04T10:00:00+00:00,376.777,64.78450000000001,88.0865,146.504,146.025,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-04T10:30:00+00:00,392.108,69.07499999999999,91.3935,146.6705,146.107,146.0135,145.929,145.839,145.7415,145.4745,145.3
2014-08-04T11:00:00+00:00,400.246,96.519,125.40599999999999,146.7535,146.271,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-05T07:00:00+00:00,203.0935,134.3375,298.8105,145.258,144.7925,144.7035,144.5435,144.4575,144.363,144.182,144.015
2014-08-05T07:30:00+00:00,202.84699999999998,211.473,413.27,145.507,145.039,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-05T08:00:00+00:00,166.696,332.307,584.076,145.6735,145.2035,145.113,144.951,144.8635,144.7685,144.586,144.336
2014-08-05T08:30:00+00:00,133.4055,456.545,738.6815,146.0055,145.45,145.3585,145.1955,145.1075,145.0115,144.828,144.577
2014-08-05T09:00:00+00:00,184.51100000000002,402.1205,606.865,146.255,145.696,145.6045,145.44,145.351,145.255,145.0705,144.818
2014-08-05T09:30:00+00:00,226.96300000000002,345.4665,492.821,146.504,145.9425,145.85,145.766,145.6765,145.5795,145.313,145.139
2014-08-05T10:00:00+00:00,157.39600000000002,495.707,677.4565,146.5875,146.025,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-05T10:30:00+00:00,129.73749999999998,575.0505,763.572,146.6705,146.107,145.932,145.8475,145.7575,145.6605,145.3935,145.2195
2014-08-05T11:00:00+00:00,117.26150000000001,654.338,854.029,146.7535,146.107,146.0135,145.8475,145.7575,145.6605,145.4745,145.2195
2014-08-06T07:00:00+00:00,79.3135,339.284,761.5765,144.7595,144.2995,144.2125,144.136,144.1325,144.0385,144.0205,143.9345
2014-08-06T07:30:00+00:00,83.8515,404.0335,797.0395000000001,145.175,144.7105,144.622,144.462,144.376,144.2815,144.1015,143.9345
2014-08-06T08:00:00+00:00,90.713,450.883,799.475,145.507,144.957,144.8675,144.788,144.701,144.606,144.3435,144.1755
2014-08-06T08:30:00+00:00,93.70599999999999,506.1865,822.378,145.7565,145.2855,145.113,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-06T09:00:00+00:00,93.088,570.001,863.298,146.089,145.532,145.3585,145.277,145.1885,145.0925,144.828,144.6575
2014-08-06T09:30:00+00:00,95.0745,611.8565,876.387,146.338,145.696,145.6045,145.5215,145.4325,145.255,145.0705,144.8985
2014-08-06T10:00:00+00:00,101.19149999999999,621.7805,853.9555,146.504,145.9425,145.85,145.6845,145.595,145.4985,145.313,145.059
2014-08-06T10:30:00+00:00,105.255,633.02,843.9865,146.7535,146.189,146.0955,145.929,145.839,145.7415,145.555,145.3
2014-08-06T11:00:00+00:00,127.105,595.687,780.6845,147.0025,146.4355,146.341,146.174,146.0825,145.985,145.7975,145.541
2015-07-27T07:00:00+00:00,97.524,0.0075,0.024,142.26,141.884,141.8295,141.7005,141.635,141.48,141.271,141.1335
2015-07-27T07:30:00+00:00,103.2085,0.0075,0.016,142.3475,141.9675,141.8295,141.783,141.635,141.562,141.352,141.2145
2015-07-27T08:00:00+00:00,72.6805,0.0,0.0,142.3475,141.9675,141.9125,141.783,141.717,141.562,141.4335,141.2145
2015-07-27T08:30:00+00:00,41.591499999999996,0.0,0.0,142.3475,141.9675,141.9125,141.783,141.717,141.562,141.4335,141.2955
2015-07-27T09:00:00+00:00,36.6205,0.0,0.0,142.26,141.9675,141.8295,141.783,141.635,141.562,141.4335,141.2955
2015-07-27T09:30:00+00:00,44.3475,0.0,0.0,142.1725,141.884,141.747,141.7005,141.635,141.48,141.4335,141.3765
2015-07-27T10:00:00+00:00,56.311499999999995,0.0,0.0,142.1725,141.801,141.747,141.618,141.553,141.48,141.4335,141.457
2015-07-27T10:30:00+00:00,103.33850000000001,0.0075,0.008,142.26,141.884,141.747,141.7005,141.635,141.6435,141.6775,141.619
2015-07-27T11:00:00+00:00,196.41899999999998,0.8925000000000001,1.124,142.522,142.134,141.9955,141.9475,141.8815,141.8075,141.759,141.7
2015-07-28T07:00:00+00:00,97.65799999999999,0.848,1.714,143.7445,143.383,143.3205,143.183,143.1125,143.035,142.979,142.8325
2015-07-28T07:30:00+00:00,162.051,5.702,10.598500000000001,143.8315,143.466,143.3205,143.2655,143.1945,143.035,142.979,142.8325
2015-07-28T08:00:00+00:00,166.255,7.664499999999999,13.3065,143.919,143.5495,143.403,143.3475,143.1945,143.117,142.979,142.8325
2015-07-28T08:30:00+00:00,176.0475,1.1505,1.7784999999999997,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.8325
2015-07-28T09:00:00+00:00,231.3665,16.819000000000003,24.3985,144.0935,143.6325,143.486,143.43,143.3585,143.199,143.06,142.8325
2015-07-28T09:30:00+00:00,258.19,17.719,24.6815,144.3555,143.8825,143.8175,143.677,143.6045,143.526,143.3045,143.156
2015-07-28T10:00:00+00:00,273.83050000000003,16.0,21.286,144.53,144.132,143.983,143.9245,143.851,143.69,143.5485,143.318
2015-07-28T10:30:00+00:00,184.6515,4.1455,5.344,144.6175,144.2155,144.1485,144.0065,143.933,143.8535,143.6295,143.48
2015-07-28T11:00:00+00:00,305.81100000000004,20.8315,26.444,144.7045,144.2985,144.1485,144.089,143.933,143.8535,143.6295,143.48
2015-07-29T07:00:00+00:00,77.023,0.0,0.0,143.5695,143.133,143.072,142.936,142.866,142.7895,142.6535,142.509
2015-07-29T07:30:00+00:00,101.416,0.015,0.0325,143.5695,143.2165,143.072,143.0185,142.866,142.7895,142.6535,142.509
2015-07-29T08:00:00+00:00,156.798,0.76,1.2854999999999999,143.657,143.2995,143.155,143.1005,142.948,142.8715,142.6535,142.509
2015-07-29T08:30:00+00:00,222.3935,6.152,9.5715,143.8315,143.383,143.2375,143.183,143.0305,142.9535,142.735,142.59
2015-07-29T09:00:00+00:00,263.012,10.77,15.796499999999998,143.919,143.5495,143.403,143.2655,143.1945,143.117,142.8975,142.6705
2015-07-29T09:30:00+00:00,209.6915,4.5665,6.411,144.006,143.5495,143.486,143.3475,143.2765,143.199,142.979,142.7515
2015-07-29T10:00:00+00:00,89.74449999999999,0.0,0.0,143.8315,143.383,143.3205,143.183,143.1125,143.035,142.816,142.6705
2015-07-29T10:30:00+00:00,73.28450000000001,0.0,0.0,143.657,143.2165,143.155,143.0185,142.948,142.8715,142.6535,142.428
2015-07-29T11:00:00+00:00,182.64800000000002,1.1580000000000001,1.4635,143.5695,143.133,143.072,142.936,142.866,142.7075,142.572,142.347
2015-07-30T07:00:00+00:00,108.309,305.97299999999996,656.7864999999999,143.919,143.466,143.403,143.2655,143.1945,143.117,142.979,142.9135
2015-07-30T07:30:00+00:00,157.03300000000002,291.92049999999995,554.0835,144.181,143.799,143.6515,143.595,143.4405,143.3625,143.1415,142.9945
2015-07-30T08:00:00+00:00,186.2045,267.0165,458.3165,144.53,144.049,143.983,143.842,143.769,143.608,143.467,143.237
2015-07-30T08:30:00+00:00,223.7025,199.86599999999999,315.62800000000004,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-30T09:00:00+00:00,193.581,30.7165,46.120999999999995,145.2285,144.8815,144.7285,144.6655,144.5895,144.4265,144.2805,144.046
2015-07-30T09:30:00+00:00,206.6765,67.4235,93.16399999999999,144.792,144.382,144.314,144.1715,144.097,144.0175,143.7925,143.6415
2015-07-30T10:00:00+00:00,166.0965,73.347,98.3945,144.7045,144.382,144.314,144.2535,144.179,144.099,143.8735,143.7225
2015-07-30T10:30:00+00:00,199.7745,127.36699999999999,165.316,144.7045,144.382,144.314,144.1715,144.097,144.0175,143.8735,143.6415
2015-07-30T11:00:00+00:00,255.72650000000002,155.465,198.616,144.9665,144.5485,144.48,144.336,144.2615,144.181,143.955,143.8035
2015-07-31T07:00:00+00:00,76.87899999999999,371.4715,801.0029999999999,142.609,142.3005,142.161,142.112,141.9635,141.889,141.6775,141.457
2015-07-31T07:30:00+00:00,82.99600000000001,422.4445,805.0525,142.784,142.3835,142.244,142.1945,142.0455,141.971,141.759,141.538
2015-07-31T08:00:00+00:00,84.37100000000001,499.613,859.5815,142.9585,142.467,142.4095,142.277,142.2095,142.053,141.84,141.7
2015-07-31T08:30:00+00:00,90.43,531.591,841.1495,143.046,142.55,142.492,142.3595,142.2915,142.135,141.9215,141.781
2015-07-31T09:00:00+00:00,94.4805,568.999,840.3975,143.133,142.6335,142.492,142.4415,142.2915,142.2165,142.003,141.781
2015-07-31T09:30:00+00:00,96.906,610.9725000000001,854.7635,143.2205,142.7165,142.575,142.4415,142.3735,142.2985,142.084,141.8615
2015-07-31T10:00:00+00:00,108.63,623.9110000000001,837.956,143.3075,142.8,142.658,142.6065,142.456,142.3805,142.1655,141.9425
2015-07-31T10:30:00+00:00,108.443,646.0635,842.887,143.395,142.8,142.7405,142.6065,142.538,142.3805,142.1655,142.0235
2015-07-31T11:00:00+00:00,103.2615,669.64,859.008,143.4825,142.8835,142.8235,142.689,142.538,142.462,142.247,142.0235
2015-08-01T07:00:00+00:00,91.71549999999999,339.193,735.998,142.8845,142.463,142.381,142.2995,142.304,142.3935,142.4905,142.4985
2015-08-01T07:30:00+00:00,85.172,420.03,804.8675000000001,143.2325,142.8045,142.722,142.6395,142.5585,142.478,142.4905,142.4985
2015-08-01T08:00:00+00:00,90.8695,472.738,817.951,143.58,143.146,143.063,142.8945,142.813,142.732,142.575,142.4145
2015-08-01T08:30:00+00:00,96.6075,510.94849999999997,811.625,143.9275,143.4875,143.4035,143.235,143.1525,143.071,142.9125,142.667
2015-08-01T09:00:00+00:00,97.4825,552.988,820.2860000000001,144.275,143.744,143.659,143.575,143.492,143.4095,143.1655,143.003
2015-08-01T09:30:00+00:00,120.0145,538.5045,757.054,144.449,144.0,143.8295,143.745,143.6615,143.579,143.334,143.1715
2015-08-01T10:00:00+00:00,176.87599999999998,449.2485,605.456,144.6225,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.3395
2015-08-01T10:30:00+00:00,279.081,306.46,402.022,144.8835,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-01T11:00:00+00:00,365.175,88.62700000000001,114.1245,144.97,144.5125,144.426,144.34,144.2555,144.0875,143.925,143.6755
2015-08-02T07:00:00+00:00,214.433,33.39,74.1715,143.493,143.2315,143.233,143.32,143.407,143.4945,143.5875,143.5075
2015-08-02T07:30:00+00:00,224.333,132.6925,251.4955,143.9275,143.4875,143.489,143.49,143.492,143.579,143.5875,143.5075
2015-08-02T08:00:00+00:00,229.7735,217.46949999999998,377.839,144.362,143.9145,143.8295,143.745,143.6615,143.664,143.503,143.4235
2015-08-02T08:30:00+00:00,243.64249999999998,223.00349999999997,356.4955,144.7965,144.342,144.2555,144.17,144.086,143.918,143.756,143.5075
2015-08-02T09:00:00+00:00,187.13799999999998,317.129,470.908,144.8835,144.5125,144.426,144.34,144.1705,144.0875,143.925,143.76
2015-08-02T09:30:00+00:00,141.619,410.1995,578.9784999999999,144.97,144.5125,144.426,144.34,144.2555,144.172,144.009,143.76
2015-08-02T10:00:00+00:00,102.1875,526.075,711.6075000000001,144.97,144.427,144.341,144.255,144.1705,144.0025,143.8405,143.6755
2015-08-02T10:30:00+00:00,101.51650000000001,549.2365,721.7715000000001,145.057,144.5125,144.426,144.34,144.2555,144.172,143.925,143.76
2015-08-02T11:00:00+00:00,114.50999999999999,572.467,739.5245,145.4045,144.854,144.6815,144.595,144.51,144.426,144.178,144.012
2015-08-03T07:00:00+00:00,205.9635,127.131,277.9095,143.6665,143.317,143.233,143.15,143.1525,143.2405,143.334,143.4235
2015-08-03T07:30:00+00:00,253.32099999999997,116.714,228.1685,144.101,143.6585,143.574,143.49,143.407,143.4095,143.4185,143.5075
2015-08-03T08:00:00+00:00,291.2225,78.8245,138.69899999999998,144.449,144.0855,143.915,143.83,143.7465,143.664,143.5875,143.5915
2015-08-03T08:30:00+00:00,309.365,84.952,134.91649999999998,144.7965,144.342,144.2555,144.17,144.086,144.0025,143.8405,143.76
2015-08-03T09:00:00+00:00,321.78700000000003,187.5315,279.485,145.231,144.769,144.6815,144.595,144.425,144.3415,144.178,143.928
2015-08-03T09:30:00+00:00,292.419,312.57349999999997,441.9105,145.6655,145.1105,145.0225,144.9355,144.8495,144.68,144.5155,144.348
2015-08-03T10:00:00+00:00,200.3475,497.129,675.6215,146.013,145.452,145.3635,145.2755,145.104,145.019,144.8525,144.6005
2015-08-03T10:30:00+00:00,248.534,458.58299999999997,604.7605,146.3605,145.7935,145.704,145.6155,145.5285,145.3575,145.19,145.021
2015-08-03T11:00:00+00:00,228.73450000000003,507.6785,658.172,146.621,146.05,145.96,145.8705,145.783,145.612,145.4435,145.273
2015-08-04T07:00:00+00:00,145.9265,3.144,6.6375,145.7525,145.3665,145.278,145.2755,145.3585,145.527,145.7805,146.0295
2015-08-04T07:30:00+00:00,156.20600000000002,8.2515,16.6095,145.926,145.5375,145.3635,145.3605,145.4435,145.527,145.6965,145.8615
2015-08-04T08:00:00+00:00,54.0065,0.0,0.0,145.839,145.452,145.4485,145.3605,145.4435,145.527,145.612,145.6935
2015-08-04T08:30:00+00:00,116.781,1.3485,2.1435,145.7525,145.452,145.3635,145.3605,145.3585,145.273,145.359,145.441
2015-08-04T09:00:00+00:00,199.6765,9.655999999999999,14.2185,145.7525,145.3665,145.278,145.1905,145.104,145.019,145.0215,145.105
2015-08-04T09:30:00+00:00,188.7135,6.1135,8.8125,145.926,145.452,145.3635,145.2755,145.189,145.1035,144.937,144.9365
2015-08-04T10:00:00+00:00,141.97500000000002,0.098,0.128,145.926,145.5375,145.4485,145.3605,145.274,145.1885,145.0215,144.8525
2015-08-04T10:30:00+00:00,220.737,1.034,1.3675000000000002,146.1,145.708,145.619,145.5305,145.4435,145.3575,145.19,145.021
2015-08-04T11:00:00+00:00,181.522,0.426,0.552,146.2735,145.879,145.7895,145.7005,145.613,145.4425,145.2745,145.105
2015-08-05T07:00:00+00:00,111.81899999999999,290.971,651.3585,144.362,143.9145,143.8295,143.745,143.7465,143.7485,143.8405,143.844
2015-08-05T07:30:00+00:00,185.27550000000002,240.1,471.9475,144.7095,144.2565,144.1705,144.085,144.001,143.918,143.756,143.5915
2015-08-05T08:00:00+00:00,164.17399999999998,343.06399999999996,607.9114999999999,145.057,144.598,144.5115,144.425,144.2555,144.172,144.009,143.844
2015-08-05T08:30:00+00:00,209.32549999999998,309.786,501.264,145.4045,144.854,144.767,144.68,144.595,144.511,144.262,144.096
2015-08-05T09:00:00+00:00,293.87850000000003,174.82999999999998,264.187,145.6655,145.196,145.108,144.9355,144.8495,144.765,144.5995,144.348
2015-08-05T09:30:00+00:00,257.2965,260.0265,371.0175,145.926,145.452,145.3635,145.1905,145.104,145.019,144.8525,144.6005
2015-08-05T10:00:00+00:00,316.9765,212.16700000000003,291.17650000000003,146.013,145.5375,145.4485,145.2755,145.189,145.1035,144.937,144.6845
2015-08-05T10:30:00+00:00,343.37850000000003,208.3245,276.78999999999996,146.1,145.5375,145.4485,145.3605,145.274,145.1885,144.937,144.7685
2015-08-05T11:00:00+00:00,313.63750000000005,257.44100000000003,336.15099999999995,146.1,145.623,145.534,145.4455,145.274,145.1885,145.0215,144.7685
2015-08-06T07:00:00+00:00,135.18,219.77550000000002,493.8985,144.97,144.598,144.5115,144.51,144.595,144.765,145.0215,145.189
2015-08-06T07:30:00+00:00,171.86149999999998,195.79000000000002,390.2185,145.318,144.9395,144.852,144.68,144.68,144.68,144.937,145.189
2015-08-06T08:00:00+00:00,267.78,35.778999999999996,64.727,145.6655,145.281,145.193,145.1055,145.019,145.019,145.19,145.525
2015-08-06T08:30:00+00:00,280.949,160.7655,259.79650000000004,146.013,145.5375,145.4485,145.3605,145.3585,145.3575,145.612,146.0295
2015-08-06T09:00:00+00:00,334.75750000000005,144.2905,219.196,146.3605,145.9645,145.8745,145.7855,145.783,145.781,146.034,146.45
2015-08-06T09:30:00+00:00,304.9635,251.272,359.302,146.795,146.3915,146.2155,146.1255,146.0375,145.9505,145.9495,146.282
2015-08-06T10:00:00+00:00,239.113,401.39599999999996,551.4125,147.1425,146.733,146.5565,146.4655,146.377,146.2895,146.118,146.0295
2015-08-06T10:30:00+00:00,222.9495,455.313,607.5915,147.577,147.0745,146.9825,146.891,146.801,146.713,146.54,146.282
2015-08-06T11:00:00+00:00,216.7095,483.1345,633.6535,147.9245,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.702
2016-07-27T07:00:00+00:00,189.8865,68.1935,139.996,144.1055,143.691,143.6085,143.5355,143.5475,143.6445,143.6675,143.6005
2016-07-27T07:30:00+00:00,196.4315,31.982999999999997,62.4725,144.3805,143.9615,143.8785,143.8045,143.7265,143.734,143.6675,143.6005
2016-07-27T08:00:00+00:00,170.23700000000002,0.2155,0.36550000000000005,144.4725,144.142,144.0585,143.984,143.9055,143.823,143.756,143.7775
2016-07-27T08:30:00+00:00,211.223,1.315,2.025,144.656,144.3225,144.2385,144.074,143.995,143.9125,143.756,143.689
2016-07-27T09:00:00+00:00,278.37,228.88150000000002,330.8365,145.0225,144.503,144.4185,144.343,144.2635,144.091,143.934,143.7775
2016-07-27T09:30:00+00:00,186.743,362.9205,503.024,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-27T10:00:00+00:00,221.7125,293.256,392.8375,145.756,145.315,145.2285,145.15,144.979,144.8945,144.7335,144.485
2016-07-27T10:30:00+00:00,256.5635,3.6925,4.7490000000000006,145.756,145.4955,145.4085,145.3295,145.2475,145.073,144.9115,144.75
2016-07-27T11:00:00+00:00,342.3935,33.833,43.0065,146.0315,145.676,145.5885,145.509,145.337,145.2515,145.089,144.927
2016-07-28T07:00:00+00:00,136.10750000000002,257.499,548.413,144.1055,143.691,143.6085,143.446,143.3685,143.3765,143.223,143.0695
2016-07-28T07:30:00+00:00,107.96100000000001,369.04200000000003,695.044,144.564,144.142,144.0585,143.8945,143.816,143.734,143.4895,143.335
2016-07-28T08:00:00+00:00,110.8195,422.0645,720.8685,144.931,144.413,144.3285,144.253,144.0845,144.0015,143.845,143.6005
2016-07-28T08:30:00+00:00,259.7665,254.594,400.562,145.1145,144.6835,144.5085,144.4325,144.353,144.2695,144.023,143.8655
2016-07-28T09:00:00+00:00,257.371,317.69100000000003,465.07550000000003,145.206,144.774,144.5985,144.5225,144.4425,144.359,144.1115,143.954
2016-07-28T09:30:00+00:00,218.45,338.45550000000003,471.34450000000004,145.3895,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-28T10:00:00+00:00,298.8005,134.975,181.2945,145.3895,144.9545,144.7785,144.7015,144.6215,144.5375,144.2895,144.131
2016-07-28T10:30:00+00:00,364.6505,84.664,109.6335,145.3895,144.9545,144.8685,144.7915,144.6215,144.5375,144.378,144.131
2016-07-28T11:00:00+00:00,363.0885,48.06,61.2855,145.481,145.0445,144.9585,144.7915,144.7105,144.6265,144.467,144.2195
2016-07-29T07:00:00+00:00,174.8105,12.4885,27.516000000000002,144.4725,144.142,144.0585,143.8945,143.816,143.734,143.6675,143.6005
2016-07-29T07:30:00+00:00,194.4925,7.228999999999999,13.2785,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.6675,143.6005
2016-07-29T08:00:00+00:00,248.562,34.4125,58.919,144.7475,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.689
2016-07-29T08:30:00+00:00,280.09749999999997,51.2475,80.467,144.931,144.503,144.4185,144.253,144.174,144.091,143.934,143.7775
2016-07-29T09:00:00+00:00,309.2175,85.6745,125.90450000000001,145.1145,144.6835,144.5985,144.4325,144.353,144.2695,144.1115,143.8655
2016-07-29T09:30:00+00:00,323.254,63.8545,89.574,145.2975,144.864,144.7785,144.612,144.532,144.448,144.2005,144.0425
2016-07-29T10:00:00+00:00,327.25149999999996,54.7315,73.336,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-29T10:30:00+00:00,255.3325,16.5375,21.629,145.573,145.225,145.1385,144.971,144.8895,144.805,144.645,144.3965
2016-07-29T11:00:00+00:00,217.9135,0.6315,0.8135,145.756,145.4055,145.3185,145.24,145.0685,144.984,144.8225,144.662
2016-07-30T07:00:00+00:00,160.31650000000002,0.8395,1.7565,144.3805,144.052,143.9685,143.8045,143.7265,143.734,143.5785,143.4235
2016-07-30T07:30:00+00:00,205.36599999999999,2.3994999999999997,4.577999999999999,144.564,144.2325,144.1485,143.984,143.9055,143.823,143.5785,143.4235
2016-07-30T08:00:00+00:00,197.04,0.921,1.61,144.656,144.2325,144.1485,144.074,143.995,143.9125,143.6675,143.512
2016-07-30T08:30:00+00:00,248.37,7.043,10.960500000000001,144.7475,144.413,144.2385,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-30T09:00:00+00:00,275.491,18.432000000000002,27.264000000000003,144.7475,144.3225,144.2385,144.1635,144.0845,144.0015,143.845,143.6005
2016-07-30T09:30:00+00:00,266.8745,15.4085,21.5885,144.656,144.3225,144.2385,144.1635,143.995,143.9125,143.756,143.6005
2016-07-30T10:00:00+00:00,362.036,110.273,147.745,145.2975,144.774,144.6885,144.612,144.532,144.359,144.2005,143.954
2016-07-30T10:30:00+00:00,243.579,440.23699999999997,573.725,145.481,145.0445,144.8685,144.7915,144.7105,144.6265,144.378,144.2195
2016-07-30T11:00:00+00:00,193.9035,546.2305,701.606,145.6645,145.1345,145.0485,144.971,144.8,144.716,144.556,144.308
2016-07-31T07:00:00+00:00,231.0705,52.2945,111.268,143.8305,143.33,143.2485,143.177,143.1005,142.9305,142.7785,142.539
2016-07-31T07:30:00+00:00,253.5985,131.3945,252.1585,143.922,143.5105,143.3385,143.2665,143.19,143.0195,142.8675,142.6275
2016-07-31T08:00:00+00:00,290.3025,143.177,247.7105,144.014,143.5105,143.4285,143.356,143.19,143.109,142.9565,142.716
2016-07-31T08:30:00+00:00,290.9515,214.082,339.472,144.197,143.691,143.5185,143.446,143.3685,143.198,143.0455,142.8045
2016-07-31T09:00:00+00:00,241.3155,346.2715,512.855,144.3805,143.8715,143.7885,143.6255,143.5475,143.466,143.223,143.0695
2016-07-31T09:30:00+00:00,290.852,302.0375,424.3705,144.656,144.142,144.0585,143.984,143.816,143.734,143.5785,143.335
2016-07-31T10:00:00+00:00,239.78,409.7845,552.6245,144.839,144.3225,144.2385,144.074,143.995,143.9125,143.6675,143.512
2016-07-31T10:30:00+00:00,232.8245,440.4375,577.0264999999999,144.931,144.413,144.3285,144.1635,144.0845,144.0015,143.756,143.6005
2016-07-31T11:00:00+00:00,222.86399999999998,345.15700000000004,444.845,144.7475,144.2325,144.1485,144.074,143.995,143.823,143.6675,143.512
2016-08-01T07:00:00+00:00,104.083,197.7055,430.6945,143.852,143.3945,143.3155,143.2365,143.1625,143.096,142.959,142.7405
2016-08-01T07:30:00+00:00,92.899,330.359,637.7945,144.101,143.7225,143.561,143.482,143.407,143.2585,143.121,142.901
2016-08-01T08:00:00+00:00,104.11949999999999,372.4915,648.1855,144.4335,144.0505,143.8885,143.8085,143.733,143.5835,143.3635,143.223
2016-08-01T08:30:00+00:00,100.065,447.577,715.097,144.6825,144.1325,144.052,143.972,143.8145,143.7465,143.5255,143.384
2016-08-01T09:00:00+00:00,99.3625,556.642,829.14,144.7655,144.2965,144.134,144.0535,143.9775,143.8275,143.6875,143.4645
2016-08-01T09:30:00+00:00,106.461,585.754,827.241,145.015,144.4605,144.3795,144.217,144.141,144.0715,143.849,143.6255
2016-08-01T10:00:00+00:00,136.332,501.7535,679.6524999999999,144.8485,144.2965,144.216,144.0535,143.9775,143.909,143.6875,143.4645
2016-08-01T10:30:00+00:00,105.6745,563.4625000000001,740.9490000000001,144.9315,144.3785,144.2975,144.217,144.059,143.9905,143.7685,143.545
2016-08-01T11:00:00+00:00,143.703,489.688,633.491,144.7655,144.2145,144.134,143.972,143.896,143.8275,143.6065,143.384
2016-08-02T07:00:00+00:00,148.9805,19.242,40.717,143.3535,142.9845,142.9065,142.7465,142.6735,142.608,142.3925,142.2575
2016-08-02T07:30:00+00:00,130.269,170.4605,329.219,143.5195,143.0665,142.988,142.91,142.8365,142.689,142.4735,142.338
2016-08-02T08:00:00+00:00,160.89600000000002,153.8195,271.0285,143.686,143.3125,143.152,143.073,142.9995,142.852,142.7165,142.499
2016-08-02T08:30:00+00:00,265.887,22.548499999999997,37.0905,144.018,143.5585,143.479,143.3185,143.244,143.177,142.959,142.7405
2016-08-02T09:00:00+00:00,268.5195,5.01,7.457,144.018,143.6405,143.561,143.4,143.3255,143.2585,143.04,142.821
2016-08-02T09:30:00+00:00,351.1915,151.15449999999998,212.6825,144.267,143.8045,143.725,143.5635,143.4885,143.421,143.202,142.9815
2016-08-02T10:00:00+00:00,335.6625,211.20299999999997,288.64050000000003,144.5165,144.0505,143.9705,143.8085,143.733,143.665,143.4445,143.223
2016-08-02T10:30:00+00:00,382.8295,140.714,185.0215,144.6825,144.2145,144.052,143.972,143.896,143.7465,143.6065,143.384
2016-08-02T11:00:00+00:00,371.94849999999997,267.8805,347.67049999999995,144.8485,144.3785,144.216,144.1355,144.059,143.909,143.6875,143.545
2016-08-03T07:00:00+00:00,143.788,1.2545,2.787,144.3505,143.9685,143.8885,143.8085,143.8145,143.8275,143.849,143.9475
2016-08-03T07:30:00+00:00,100.2645,0.1925,0.391,144.5165,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.545
2016-08-03T08:00:00+00:00,52.4315,0.0,0.0,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.4445,143.384
2016-08-03T08:30:00+00:00,54.302,0.0,0.0,144.267,143.9685,143.8885,143.727,143.6515,143.5835,143.4445,143.384
2016-08-03T09:00:00+00:00,46.465,0.0,0.0,144.267,143.8865,143.8065,143.727,143.57,143.5025,143.3635,143.3035
2016-08-03T09:30:00+00:00,19.1415,0.0,0.0,144.184,143.8045,143.725,143.645,143.57,143.5025,143.3635,143.223
2016-08-03T10:00:00+00:00,14.264,0.0,0.0,144.184,143.8865,143.8065,143.727,143.6515,143.5025,143.4445,143.384
2016-08-03T10:30:00+00:00,15.813,0.0,0.0,144.3505,144.0505,143.8885,143.8085,143.733,143.665,143.5255,143.4645
2016-08-03T11:00:00+00:00,41.242000000000004,0.0,0.0,144.4335,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.4645
2016-08-04T07:00:00+00:00,134.5225,0.14300000000000002,0.31,145.181,144.7885,144.707,144.6255,144.5485,144.4785,144.4155,144.35
2016-08-04T07:30:00+00:00,138.874,0.321,0.6439999999999999,145.347,144.952,144.8705,144.789,144.63,144.5595,144.4155,144.35
2016-08-04T08:00:00+00:00,236.0035,64.923,114.263,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-04T08:30:00+00:00,240.91750000000002,180.08100000000002,291.4355,145.7625,145.28,145.198,145.116,144.956,144.885,144.6585,144.511
2016-08-04T09:00:00+00:00,271.3215,157.704,238.901,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
