,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-05-31T08:00:00+00:00,299.73900000000003,142.8885,187.276,145.4365,145.0075,144.936,144.8625,144.775,144.684,144.432,144.2805
2015-05-31T08:30:00+00:00,252.0655,466.82849999999996,584.554,145.869,145.352,145.2795,145.1195,145.0315,144.9405,144.774,144.5365
2015-05-31T09:00:00+00:00,218.105,576.1220000000001,688.2105,146.2145,145.696,145.623,145.462,145.374,145.2825,145.1155,144.878
2015-05-31T09:30:00+00:00,211.525,612.4225,706.537,146.474,145.954,145.8805,145.719,145.6305,145.539,145.3715,145.134
2015-05-31T10:00:00+00:00,171.346,711.876,802.88,146.7335,146.2125,146.052,145.9755,145.887,145.7955,145.5425,145.39
2015-05-31T10:30:00+00:00,149.304,741.878,828.1220000000001,146.906,146.3845,146.3095,146.147,146.058,145.9665,145.799,145.561
2015-05-31T11:00:00+00:00,146.5695,750.0820000000001,838.442,147.079,146.5565,146.4815,146.404,146.229,146.1375,145.9695,145.7315
2015-06-01T07:00:00+00:00,151.97699999999998,419.3175,663.54,145.768,145.3585,145.2075,145.1315,144.9835,144.9115,144.7585,144.6795
2015-06-01T07:30:00+00:00,132.5855,524.2695,755.3335,146.1785,145.686,145.6155,145.4575,145.3905,145.318,145.083,144.9225
2015-06-01T08:00:00+00:00,179.67149999999998,414.1605,556.6745000000001,146.507,146.0135,145.8605,145.7835,145.7165,145.6435,145.4075,145.246
2015-06-01T08:30:00+00:00,244.4085,438.095,549.239,146.507,146.0135,145.9425,145.865,145.7165,145.6435,145.4885,145.246
2015-06-01T09:00:00+00:00,241.6815,60.204,73.068,146.4245,146.0135,145.9425,145.865,145.7975,145.6435,145.4885,145.327
2015-06-01T09:30:00+00:00,226.589,1.9095,2.197,146.4245,146.0135,145.9425,145.865,145.7975,145.725,145.57,145.4075
2015-06-01T10:00:00+00:00,281.0865,253.2625,284.8675,146.589,146.177,146.1055,145.947,145.879,145.806,145.57,145.4075
2015-06-01T10:30:00+00:00,273.6345,277.01099999999997,308.7595,146.917,146.4225,146.3505,146.273,146.1235,146.05,145.813,145.6505
2015-06-01T11:00:00+00:00,270.2535,458.0315,511.36899999999997,147.1635,146.6685,146.5955,146.436,146.368,146.213,146.0565,145.893
2015-06-02T07:00:00+00:00,215.3305,287.295,454.0575,146.835,146.4225,146.3505,146.1915,146.1235,146.05,145.894,145.812
2015-06-02T07:30:00+00:00,192.39499999999998,211.88049999999998,309.4675,147.081,146.6685,146.5955,146.5175,146.368,146.294,146.1375,145.893
2015-06-02T08:00:00+00:00,233.2035,40.074,53.6825,146.999,146.5865,146.5955,146.5175,146.449,146.3755,146.1375,145.974
2015-06-02T08:30:00+00:00,237.9825,47.111,58.398,146.999,146.6685,146.5955,146.5175,146.449,146.3755,146.2185,146.055
2015-06-02T09:00:00+00:00,253.406,63.9195,76.19800000000001,147.081,146.6685,146.5955,146.599,146.5305,146.4565,146.2995,146.136
2015-06-02T09:30:00+00:00,269.943,56.897,65.584,147.1635,146.7505,146.677,146.599,146.5305,146.4565,146.2995,146.136
2015-06-02T10:00:00+00:00,280.0475,90.38,101.675,147.1635,146.832,146.677,146.599,146.5305,146.4565,146.2995,146.136
2015-06-02T10:30:00+00:00,212.23250000000002,29.203000000000003,32.5265,147.2455,146.832,146.759,146.6805,146.612,146.538,146.2995,146.136
2015-06-02T11:00:00+00:00,227.8985,189.2095,210.91500000000002,147.4095,146.996,146.8405,146.762,146.6935,146.6195,146.381,146.2165
2015-06-03T07:00:00+00:00,105.14099999999999,495.891,784.1659999999999,146.999,146.5865,146.432,146.3545,146.2865,146.1315,145.9755,145.812
2015-06-03T07:30:00+00:00,109.35900000000001,563.5930000000001,810.0775,147.3275,146.832,146.759,146.599,146.5305,146.4565,146.2185,146.055
2015-06-03T08:00:00+00:00,116.44,554.4755,738.6755,147.6555,147.2415,147.0855,147.0065,146.938,146.782,146.624,146.3785
2015-06-03T08:30:00+00:00,116.838,560.1075000000001,698.6255,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.7865,146.621
2015-06-03T09:00:00+00:00,124.06700000000001,640.5825,763.163,148.148,147.651,147.4935,147.414,147.2635,147.1885,147.0295,146.783
2015-06-03T09:30:00+00:00,123.068,576.1285,662.7435,148.23,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-03T10:00:00+00:00,163.0605,353.919,399.0235,148.312,147.8145,147.7385,147.6585,147.508,147.4325,147.192,147.0255
2015-06-03T10:30:00+00:00,150.1215,484.827,539.1155,148.312,147.8145,147.7385,147.577,147.508,147.4325,147.192,147.0255
2015-06-03T11:00:00+00:00,155.231,718.4195,800.22,148.5585,148.0605,147.9835,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-04T07:00:00+00:00,268.222,143.882,225.665,146.999,146.5865,146.514,146.436,146.5305,146.538,146.624,146.621
2015-06-04T07:30:00+00:00,257.25350000000003,262.0155,375.6545,147.3275,146.914,146.8405,146.762,146.612,146.538,146.462,146.4595
2015-06-04T08:00:00+00:00,291.832,305.486,405.7025,147.6555,147.2415,147.167,147.0065,146.938,146.8635,146.624,146.4595
2015-06-04T08:30:00+00:00,317.9135,340.3065,424.83050000000003,147.902,147.4055,147.3305,147.251,147.1005,147.026,146.8675,146.621
2015-06-04T09:00:00+00:00,263.7265,483.66,574.434,148.148,147.651,147.4935,147.414,147.345,147.1885,147.0295,146.864
2015-06-04T09:30:00+00:00,138.66,724.045,831.571,148.394,147.8965,147.7385,147.6585,147.5895,147.4325,147.273,147.1065
2015-06-04T10:00:00+00:00,120.706,658.379,739.8264999999999,148.476,147.9785,147.902,147.74,147.6705,147.595,147.354,147.1875
2015-06-04T10:30:00+00:00,120.28049999999999,628.4705,698.4565,148.476,148.0605,147.902,147.8215,147.752,147.6765,147.4355,147.2685
2015-06-04T11:00:00+00:00,144.823,722.3505,803.672,148.8045,148.306,148.147,148.066,147.9965,147.839,147.6785,147.43
2015-06-05T07:00:00+00:00,107.6585,508.962,802.8515,145.768,145.2765,145.126,145.05,144.9835,144.8305,144.6775,144.437
2015-06-05T07:30:00+00:00,111.182,579.413,831.0165,146.0145,145.522,145.3705,145.2945,145.146,145.074,144.921,144.6795
2015-06-05T08:00:00+00:00,114.7255,641.668,851.705,146.2605,145.7675,145.6155,145.539,145.3905,145.318,145.083,144.9225
2015-06-05T08:30:00+00:00,140.03050000000002,659.6424999999999,823.0495,146.507,145.9315,145.8605,145.702,145.635,145.562,145.3265,145.165
2015-06-05T09:00:00+00:00,171.2545,658.5505,783.0475,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-05T09:30:00+00:00,190.8355,665.104,763.4929999999999,146.917,146.4225,146.269,146.1915,146.042,145.969,145.732,145.5695
2015-06-05T10:00:00+00:00,170.5935,721.5409999999999,809.627,147.1635,146.6685,146.514,146.436,146.2865,146.213,145.9755,145.812
2015-06-05T10:30:00+00:00,127.41499999999999,800.656,888.9549999999999,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-05T11:00:00+00:00,121.023,811.5640000000001,902.048,147.6555,147.1595,147.0035,146.925,146.8565,146.7005,146.543,146.2975
2015-06-06T07:00:00+00:00,104.473,515.7465,812.8454999999999,145.8505,145.3585,145.289,145.1315,145.065,144.993,144.84,144.6795
2015-06-06T07:30:00+00:00,108.59649999999999,585.1569999999999,838.572,146.3425,145.8495,145.6975,145.6205,145.5535,145.3995,145.2455,145.003
2015-06-06T08:00:00+00:00,111.9645,647.7535,858.9960000000001,146.671,146.177,146.024,145.947,145.879,145.725,145.57,145.327
2015-06-06T08:30:00+00:00,114.604,701.7305,874.567,147.081,146.5045,146.432,146.3545,146.205,146.1315,145.894,145.7315
2015-06-06T09:00:00+00:00,116.717,745.4755,885.519,147.4095,146.914,146.759,146.6805,146.5305,146.4565,146.2185,146.055
2015-06-06T09:30:00+00:00,118.2895,778.6535,893.124,147.6555,147.1595,147.0855,146.925,146.8565,146.782,146.543,146.3785
2015-06-06T10:00:00+00:00,119.33600000000001,801.2280000000001,898.427,148.066,147.487,147.412,147.3325,147.182,147.1075,146.8675,146.702
2015-06-06T10:30:00+00:00,119.923,812.4635000000001,901.2995000000001,148.312,147.733,147.657,147.577,147.4265,147.3515,147.111,146.945
2015-06-06T11:00:00+00:00,119.8285,810.8655,900.4225,148.5585,147.9785,147.902,147.8215,147.6705,147.595,147.354,147.1875
2016-05-27T07:00:00+00:00,105.2515,496.972,793.467,145.5025,144.993,144.901,144.814,144.7235,144.63,144.45,144.447
2016-05-27T07:30:00+00:00,109.73849999999999,565.4285,819.6289999999999,145.9295,145.415,145.322,145.2335,145.142,145.0475,144.866,144.6125
2016-05-27T08:00:00+00:00,133.3245,599.9185,804.3734999999999,146.2715,145.837,145.7425,145.5685,145.4765,145.3815,145.1985,145.026
2016-05-27T08:30:00+00:00,122.655,672.014,845.596,146.6985,146.1745,146.079,145.988,145.8945,145.799,145.6145,145.357
2016-05-27T09:00:00+00:00,120.655,708.1995,849.4259999999999,147.0405,146.512,146.4155,146.3235,146.2295,146.1335,145.9475,145.688
2016-05-27T09:30:00+00:00,137.1945,546.604,632.9739999999999,147.211,146.765,146.668,146.491,146.3965,146.3005,146.114,145.936
2016-05-27T10:00:00+00:00,124.876,754.3810000000001,854.011,147.553,147.018,146.9205,146.7425,146.6475,146.551,146.3635,146.1845
2016-05-27T10:30:00+00:00,124.2525,766.2909999999999,858.458,147.8095,147.271,147.1725,147.078,146.8985,146.8015,146.613,146.4325
2016-05-27T11:00:00+00:00,126.8045,751.793,843.519,148.0655,147.524,147.425,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-28T07:00:00+00:00,78.1205,0.0,0.0,145.844,145.415,145.406,145.317,145.309,145.2145,145.1155,144.9435
2016-05-28T07:30:00+00:00,103.4725,0.0215,0.0325,146.015,145.668,145.574,145.485,145.393,145.3815,145.1985,145.026
2016-05-28T08:00:00+00:00,120.10300000000001,1.667,2.1745,146.015,145.668,145.574,145.485,145.393,145.298,145.1985,145.1085
2016-05-28T08:30:00+00:00,161.118,29.959000000000003,37.0515,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.1085
2016-05-28T09:00:00+00:00,189.13850000000002,64.535,78.031,146.2715,145.837,145.7425,145.6525,145.56,145.3815,145.282,145.1085
2016-05-28T09:30:00+00:00,175.339,22.558,26.0485,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.1985,145.1085
2016-05-28T10:00:00+00:00,149.8255,1.3335,1.5014999999999998,146.1005,145.668,145.574,145.485,145.393,145.298,145.1155,144.9435
2016-05-28T10:30:00+00:00,280.669,14.1495,15.8315,146.357,145.921,145.8265,145.7365,145.6435,145.5485,145.365,145.274
2016-05-28T11:00:00+00:00,312.9625,100.49600000000001,112.714,146.5275,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-29T07:00:00+00:00,173.8195,0.4495,0.7224999999999999,146.1005,145.7525,145.6585,145.5685,145.4765,145.3815,145.282,145.274
2016-05-29T07:30:00+00:00,128.415,0.1085,0.16199999999999998,146.186,145.7525,145.6585,145.5685,145.4765,145.3815,145.282,145.274
2016-05-29T08:00:00+00:00,114.538,0.014,0.024,146.186,145.921,145.8265,145.7365,145.6435,145.5485,145.448,145.274
2016-05-29T08:30:00+00:00,164.858,14.0115,17.186999999999998,146.2715,145.921,145.9105,145.8205,145.811,145.7155,145.5315,145.357
2016-05-29T09:00:00+00:00,324.5995,123.9385,148.881,146.784,146.2585,146.163,146.072,145.9785,145.8825,145.698,145.5225
2016-05-29T09:30:00+00:00,139.305,0.087,0.097,146.8695,146.596,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-29T10:00:00+00:00,321.3915,44.0285,49.613499999999995,146.955,146.596,146.5835,146.491,146.4805,146.384,146.28,146.1015
2016-05-29T10:30:00+00:00,342.165,99.619,111.196,147.2965,146.9335,146.9205,146.8265,146.731,146.6345,146.4465,146.3495
2016-05-29T11:00:00+00:00,356.744,351.222,393.16700000000003,148.151,147.693,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-30T07:00:00+00:00,104.8815,500.01649999999995,793.905,146.8695,146.512,146.3315,146.2395,146.1455,146.0495,145.864,145.688
2016-05-30T07:30:00+00:00,109.1805,568.357,819.8725,147.0405,146.596,146.4995,146.407,146.313,146.217,146.0305,145.7705
2016-05-30T08:00:00+00:00,117.5055,582.898,778.2925,147.211,146.765,146.668,146.575,146.4805,146.384,146.197,146.019
2016-05-30T08:30:00+00:00,123.27850000000001,631.7185,791.6975,147.4675,147.018,146.9205,146.8265,146.731,146.6345,146.4465,146.1845
2016-05-30T09:00:00+00:00,122.4925,661.315,790.1234999999999,147.8095,147.3555,147.257,147.162,147.066,146.9685,146.7795,146.515
2016-05-30T09:30:00+00:00,125.3955,690.2805000000001,796.096,147.98,147.524,147.425,147.2455,147.1495,147.052,146.8625,146.6805
2016-05-30T10:00:00+00:00,125.7005,697.0219999999999,785.9445000000001,148.0655,147.6085,147.509,147.4135,147.233,147.1355,146.946,146.7635
2016-05-30T10:30:00+00:00,126.597,712.6285,795.2845,148.151,147.6085,147.509,147.4135,147.317,147.219,147.029,146.846
2016-05-30T11:00:00+00:00,123.85650000000001,674.3985,753.6075000000001,148.2365,147.693,147.5935,147.4975,147.4005,147.3025,147.1125,146.929
2016-05-31T07:00:00+00:00,106.2715,503.793,798.7415000000001,145.3315,144.909,144.817,144.6465,144.556,144.4625,144.2835,144.116
2016-05-31T07:30:00+00:00,122.993,549.851,792.4200000000001,145.588,145.0775,144.9855,144.898,144.807,144.7135,144.533,144.2815
2016-05-31T08:00:00+00:00,180.0275,505.3445,674.9590000000001,145.844,145.3305,145.2375,145.1495,144.9745,144.8805,144.6995,144.5295
2016-05-31T08:30:00+00:00,255.4405,428.60900000000004,536.5545,146.1005,145.584,145.49,145.401,145.309,145.2145,145.032,144.778
2016-05-31T09:00:00+00:00,178.164,589.067,702.2815,146.357,145.837,145.7425,145.6525,145.56,145.465,145.282,145.026
2016-05-31T09:30:00+00:00,152.7405,670.0785,771.6465000000001,146.613,146.09,145.995,145.904,145.811,145.7155,145.448,145.274
2016-05-31T10:00:00+00:00,138.42200000000003,718.9490000000001,809.8185,146.955,146.4275,146.247,146.1555,146.062,145.966,145.781,145.5225
2016-05-31T10:30:00+00:00,126.6745,734.766,818.947,147.211,146.6805,146.4995,146.407,146.313,146.217,146.0305,145.8535
2016-05-31T11:00:00+00:00,142.1625,714.2955,797.2,147.4675,146.9335,146.752,146.659,146.564,146.4675,146.28,146.1015
2016-06-01T07:00:00+00:00,198.26350000000002,343.049,543.7425000000001,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-01T07:30:00+00:00,321.5345,146.49849999999998,213.34050000000002,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-01T08:00:00+00:00,364.8735,97.24799999999999,128.7585,146.4095,145.9565,145.8645,145.781,145.693,145.5185,145.341,145.1785
2016-06-01T08:30:00+00:00,346.848,208.286,259.9045,146.578,146.1225,146.03,145.8635,145.7755,145.683,145.505,145.3415
2016-06-01T09:00:00+00:00,299.1635,413.3325,491.567,146.7465,146.2885,146.1955,146.111,145.94,145.8475,145.669,145.505
2016-06-01T09:30:00+00:00,206.67000000000002,621.826,715.5115000000001,147.0835,146.5375,146.4435,146.276,146.187,146.0945,145.915,145.668
2016-06-01T10:00:00+00:00,323.701,322.7195,364.0145,147.3365,146.7865,146.692,146.5235,146.434,146.341,146.161,145.9125
2016-06-01T10:30:00+00:00,431.703,258.1445,287.4315,147.252,146.7865,146.609,146.5235,146.434,146.341,146.161,145.9125
2016-06-01T11:00:00+00:00,310.55150000000003,33.2585,37.0775,146.157,145.7905,145.7815,145.6985,145.693,145.601,145.423,145.26
2016-06-02T07:00:00+00:00,298.978,79.648,125.6235,145.5675,145.1265,145.037,144.8735,144.7875,144.6965,144.5215,144.363
2016-06-02T07:30:00+00:00,329.7695,129.825,186.7705,145.736,145.2095,145.1195,145.0385,144.8695,144.7785,144.6035,144.4445
2016-06-02T08:00:00+00:00,367.252,120.31300000000002,159.445,145.82,145.3755,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-02T08:30:00+00:00,356.666,233.65699999999998,291.5075,146.073,145.5415,145.4505,145.286,145.199,145.1075,144.9315,144.6895
2016-06-02T09:00:00+00:00,399.7525,185.34,221.2835,146.241,145.7075,145.616,145.5335,145.3635,145.272,145.0955,144.934
2016-06-02T09:30:00+00:00,419.62649999999996,141.383,162.57999999999998,146.3255,145.7905,145.699,145.616,145.5285,145.354,145.177,145.0155
2016-06-02T10:00:00+00:00,426.476,102.705,115.55,146.3255,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-02T10:30:00+00:00,372.49199999999996,35.09,39.055,146.3255,145.8735,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-02T11:00:00+00:00,385.11199999999997,113.262,126.16999999999999,146.157,145.6245,145.5335,145.451,145.3635,145.272,145.0135,144.8525
2016-06-03T07:00:00+00:00,220.08499999999998,31.368000000000002,48.7905,145.399,144.9605,144.8715,144.791,144.705,144.614,144.4395,144.2
2016-06-03T07:30:00+00:00,224.7615,54.144,78.1025,145.5675,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-03T08:00:00+00:00,310.5185,129.2095,170.6195,145.736,145.2925,145.2025,145.121,144.952,144.861,144.6855,144.526
2016-06-03T08:30:00+00:00,202.8675,193.6365,240.514,145.82,145.4585,145.368,145.2035,145.1165,145.025,144.8495,144.608
2016-06-03T09:00:00+00:00,260.111,363.10299999999995,432.1,146.073,145.6245,145.5335,145.451,145.2815,145.1895,145.0135,144.8525
2016-06-03T09:30:00+00:00,246.2255,390.91999999999996,449.3605,146.241,145.7905,145.699,145.616,145.5285,145.4365,145.259,145.0155
2016-06-03T10:00:00+00:00,190.8435,293.531,328.8665,146.3255,145.8735,145.7815,145.6985,145.6105,145.4365,145.259,145.097
2016-06-03T10:30:00+00:00,204.7025,431.51149999999996,479.452,146.4095,145.9565,145.8645,145.781,145.693,145.601,145.423,145.1785
2016-06-03T11:00:00+00:00,277.87149999999997,410.478,456.4435,146.6625,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.3415
2016-06-04T07:00:00+00:00,309.95500000000004,130.30700000000002,204.827,145.736,145.3755,145.285,145.121,145.0345,144.943,144.7675,144.526
2016-06-04T07:30:00+00:00,318.87850000000003,219.6445,314.1225,146.073,145.6245,145.5335,145.3685,145.2815,145.1895,145.0135,144.771
2016-06-04T08:00:00+00:00,305.56949999999995,330.83050000000003,438.298,146.3255,145.8735,145.7815,145.6985,145.6105,145.5185,145.259,145.097
2016-06-04T08:30:00+00:00,259.078,473.526,589.8325,146.6625,146.1225,146.03,145.946,145.8575,145.7655,145.587,145.3415
2016-06-04T09:00:00+00:00,206.1995,571.2484999999999,678.667,146.915,146.4545,146.361,146.276,146.1045,146.012,145.833,145.668
2016-06-04T09:30:00+00:00,189.49900000000002,613.397,704.0074999999999,147.168,146.7035,146.609,146.5235,146.352,146.2585,146.079,145.9125
2016-06-04T10:00:00+00:00,231.506,622.182,698.1145,147.3365,146.7865,146.692,146.606,146.5165,146.341,146.161,145.994
2016-06-04T10:30:00+00:00,243.8605,498.84450000000004,553.9365,147.505,146.952,146.8575,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-04T11:00:00+00:00,235.59949999999998,424.698,472.0475,147.505,147.035,146.94,146.8535,146.681,146.5875,146.4065,146.2385
2016-06-05T07:00:00+00:00,262.2835,205.65449999999998,322.9735,146.578,146.2055,146.1125,145.946,145.8575,145.7655,145.587,145.423
2016-06-05T07:30:00+00:00,236.7125,344.717,492.773,146.915,146.4545,146.361,146.1935,146.1045,146.012,145.833,145.668
2016-06-05T08:00:00+00:00,254.18849999999998,384.73,511.087,147.168,146.7035,146.609,146.5235,146.434,146.341,146.079,145.9125
2016-06-05T08:30:00+00:00,308.93449999999996,135.2965,168.1595,147.168,146.7865,146.692,146.5235,146.434,146.341,146.161,145.994
2016-06-05T09:00:00+00:00,303.71450000000004,108.96199999999999,129.498,147.252,146.869,146.692,146.606,146.5165,146.423,146.243,146.0755
2016-06-05T09:30:00+00:00,238.20999999999998,60.304500000000004,69.5965,147.252,146.7865,146.692,146.606,146.5165,146.423,146.243,145.994
2016-06-05T10:00:00+00:00,352.757,146.3205,163.9385,147.168,146.7865,146.692,146.606,146.434,146.341,146.161,145.994
2016-06-05T10:30:00+00:00,356.202,171.1355,189.85750000000002,147.3365,146.869,146.7745,146.6885,146.599,146.423,146.243,146.0755
2016-06-05T11:00:00+00:00,272.69100000000003,126.2515,140.086,147.3365,146.869,146.7745,146.6885,146.599,146.5055,146.3245,146.0755
2016-06-06T07:00:00+00:00,119.3965,490.1555,772.6475,145.6515,145.1265,145.037,144.956,144.8695,144.7785,144.5215,144.363
2016-06-06T07:30:00+00:00,122.172,561.9145,803.8485000000001,145.82,145.2925,145.2025,145.121,145.0345,144.943,144.6855,144.526
2016-06-06T08:00:00+00:00,113.07,644.2760000000001,853.6120000000001,145.9885,145.5415,145.368,145.286,145.199,145.1075,144.9315,144.6895
2016-06-06T08:30:00+00:00,117.588,695.239,865.7275,146.241,145.7075,145.616,145.451,145.3635,145.272,145.0955,144.8525
2016-06-06T09:00:00+00:00,117.899,741.487,880.0129999999999,146.4095,145.8735,145.7815,145.616,145.5285,145.4365,145.259,145.0155
2016-06-06T09:30:00+00:00,119.3435,774.219,887.2405,146.578,146.0395,145.947,145.8635,145.693,145.601,145.423,145.26
2016-06-06T10:00:00+00:00,122.8545,783.7905000000001,878.0355,146.7465,146.2055,146.1125,146.0285,145.94,145.8475,145.587,145.423
2016-06-06T10:30:00+00:00,120.8935,805.802,893.0045,146.915,146.4545,146.278,146.1935,146.1045,146.012,145.833,145.5865
2016-06-06T11:00:00+00:00,126.5575,759.236,842.14,147.168,146.6205,146.5265,146.441,146.352,146.2585,145.997,145.831
2017-05-27T07:00:00+00:00,104.686,505.02150000000006,809.4065,144.57,144.1665,144.074,143.9005,143.813,143.719,143.538,143.463
2017-05-27T07:30:00+00:00,110.705,571.8824999999999,831.7595,145.131,144.6305,144.537,144.454,144.2735,144.179,143.997,143.828
2017-05-27T08:00:00+00:00,113.043,636.7155,855.744,145.505,145.0015,144.9075,144.8235,144.642,144.5475,144.364,144.1935
2017-05-27T08:30:00+00:00,117.6815,629.381,794.9195,145.8795,145.3725,145.185,145.1005,145.0105,144.9155,144.731,144.468
2017-05-27T09:00:00+00:00,180.935,563.1275,678.3595,146.16,145.651,145.5555,145.4695,145.379,145.1915,145.0065,144.8335
2017-05-27T09:30:00+00:00,401.376,172.6055,201.352,146.534,146.115,146.0185,145.839,145.7475,145.6515,145.465,145.29
2017-05-27T10:00:00+00:00,410.5765,179.6915,203.687,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-27T10:30:00+00:00,385.929,185.9135,208.694,147.189,146.6715,146.5745,146.485,146.3925,146.2955,146.1075,145.93
2017-05-27T11:00:00+00:00,226.72050000000002,442.867,498.115,147.4695,147.043,146.9445,146.762,146.6685,146.572,146.383,146.204
2017-05-28T07:00:00+00:00,108.2405,501.8665,802.384,144.6635,144.1665,144.074,143.9925,143.905,143.811,143.6295,143.463
2017-05-28T07:30:00+00:00,109.679,576.5889999999999,836.963,145.131,144.6305,144.537,144.362,144.2735,144.179,143.997,143.828
2017-05-28T08:00:00+00:00,113.113,639.966,858.636,145.505,145.0015,144.9075,144.8235,144.734,144.5475,144.364,144.1935
2017-05-28T08:30:00+00:00,115.882,694.9459999999999,875.6305,145.8795,145.3725,145.278,145.1005,145.0105,144.9155,144.731,144.559
2017-05-28T09:00:00+00:00,118.1755,739.9784999999999,888.2825,146.16,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-28T09:30:00+00:00,119.8735,774.6245,897.787,146.4405,145.9295,145.8335,145.654,145.5635,145.4675,145.2815,145.1075
2017-05-28T10:00:00+00:00,120.957,797.6605,903.8835,146.721,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.29
2017-05-28T10:30:00+00:00,121.4135,808.15,906.317,146.9085,146.393,146.2965,146.116,146.024,145.9275,145.7405,145.5645
2017-05-28T11:00:00+00:00,121.2675,806.2175,905.588,147.0955,146.579,146.4815,146.3925,146.208,146.1115,145.924,145.747
2017-05-29T07:00:00+00:00,170.709,410.2785,653.7774999999999,145.6925,145.28,145.185,145.008,144.9185,144.8235,144.731,144.6505
2017-05-29T07:30:00+00:00,164.309,497.3205,719.9855,146.0665,145.651,145.5555,145.3775,145.287,145.1915,145.0065,144.8335
2017-05-29T08:00:00+00:00,148.59550000000002,588.6305,788.323,146.534,146.022,145.926,145.839,145.7475,145.6515,145.3735,145.199
2017-05-29T08:30:00+00:00,140.1685,658.61,828.4085,146.9085,146.393,146.2965,146.208,146.116,146.0195,145.8325,145.5645
2017-05-29T09:00:00+00:00,129.56799999999998,720.4124999999999,863.528,147.376,146.7645,146.667,146.5775,146.4845,146.388,146.1995,145.93
2017-05-29T09:30:00+00:00,133.25549999999998,750.5855,868.8050000000001,147.6565,147.1355,146.9445,146.8545,146.761,146.664,146.475,146.204
2017-05-29T10:00:00+00:00,180.2955,711.2405,804.9405,147.8435,147.321,147.2225,147.131,146.945,146.848,146.6585,146.478
2017-05-29T10:30:00+00:00,192.1375,706.2484999999999,790.9045,148.0305,147.5065,147.408,147.2235,147.1295,147.032,146.842,146.6605
2017-05-29T11:00:00+00:00,170.664,732.212,821.288,148.218,147.6925,147.593,147.408,147.3135,147.216,147.0255,146.8435
2017-05-30T07:00:00+00:00,246.0395,164.063,259.73400000000004,146.534,146.115,146.0185,145.931,145.8395,145.7435,145.557,145.6555
2017-05-30T07:30:00+00:00,233.861,242.3795,350.647,146.815,146.393,146.2965,146.208,146.116,145.9275,145.8325,145.8385
2017-05-30T08:00:00+00:00,246.996,270.0055,361.054,147.189,146.7645,146.667,146.5775,146.4845,146.388,146.1075,145.93
2017-05-30T08:30:00+00:00,250.474,316.96299999999997,398.0005,147.563,147.043,146.9445,146.8545,146.761,146.664,146.475,146.2955
2017-05-30T09:00:00+00:00,289.6255,309.5555,370.85350000000005,147.8435,147.414,147.315,147.131,147.037,146.94,146.75,146.5695
2017-05-30T09:30:00+00:00,336.67150000000004,310.1705,358.39099999999996,148.218,147.6925,147.593,147.5005,147.4055,147.216,147.0255,146.8435
2017-05-30T10:00:00+00:00,301.6325,427.4075,482.75149999999996,148.4985,147.9705,147.871,147.7775,147.682,147.584,147.3005,147.1175
2017-05-30T10:30:00+00:00,206.01350000000002,619.4034999999999,692.658,148.779,148.249,148.1485,148.0545,147.9585,147.86,147.576,147.3915
2017-05-30T11:00:00+00:00,145.7375,728.3109999999999,815.7735,149.0595,148.5275,148.4265,148.3315,148.235,148.136,147.8515,147.666
2017-05-31T07:00:00+00:00,147.0745,390.5,620.7965,147.75,147.2285,147.13,147.039,146.945,146.848,146.6585,146.478
2017-05-31T07:30:00+00:00,183.248,394.8115,570.7965,148.1245,147.6925,147.5005,147.408,147.3135,147.216,147.0255,146.8435
2017-05-31T08:00:00+00:00,197.276,435.745,582.014,148.4985,148.0635,147.871,147.7775,147.682,147.584,147.3925,147.209
2017-05-31T08:30:00+00:00,199.9565,440.5985,554.1949999999999,148.966,148.4345,148.334,148.239,148.1425,148.044,147.8515,147.666
2017-05-31T09:00:00+00:00,238.48,79.312,95.47699999999999,149.0595,148.5275,148.4265,148.3315,148.235,148.136,147.943,147.666
