,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-02T09:30:00+00:00,162.575,0.501,0.8220000000000001,144.121,143.7185,143.6185,143.518,143.4185,143.3195,143.1465,143.101
2014-10-02T10:00:00+00:00,90.04599999999999,0.0,0.0,144.259,143.8695,143.77,143.6705,143.572,143.474,143.2455,143.101
2014-10-02T10:30:00+00:00,43.6265,0.0,0.0,144.2625,143.8975,143.799,143.7005,143.6035,143.506,143.345,143.101
2014-10-02T11:00:00+00:00,35.8995,0.0,0.0,144.199,143.8395,143.742,143.644,143.5465,143.449,143.2455,143.101
2014-10-03T07:00:00+00:00,114.83,0.5984999999999999,1.612,143.7385,143.522,143.5015,143.484,143.4705,143.458,143.444,143.3895
2014-10-03T07:30:00+00:00,194.668,19.2345,45.6495,144.0015,143.63,143.5365,143.4725,143.4525,143.4345,143.345,143.2935
2014-10-03T08:00:00+00:00,211.98700000000002,98.0505,203.10500000000002,144.307,143.899,143.7985,143.6985,143.599,143.5005,143.345,143.2935
2014-10-03T08:30:00+00:00,203.1885,198.07,371.771,144.618,144.181,144.078,143.976,143.876,143.776,143.5435,143.3895
2014-10-03T09:00:00+00:00,213.679,229.0725,398.5575,144.923,144.47,144.365,144.2615,144.16,144.06,143.841,143.678
2014-10-03T09:30:00+00:00,241.527,224.4235,369.401,145.151,144.6845,144.579,144.4745,144.372,144.271,144.0395,143.87
2014-10-03T10:00:00+00:00,254.6215,206.309,327.9645,145.3175,144.845,144.739,144.6345,144.532,144.431,144.238,144.0625
2014-10-03T10:30:00+00:00,270.6915,167.81400000000002,262.423,145.4315,144.96,144.854,144.749,144.646,144.545,144.337,144.1585
2014-10-03T11:00:00+00:00,257.57550000000003,165.09300000000002,258.824,145.5095,145.0365,144.93,144.825,144.7225,144.6215,144.4365,144.255
2014-10-04T07:00:00+00:00,75.846,0.005,0.024,143.893,143.517,143.419,143.3215,143.2245,143.128,142.948,142.7165
2014-10-04T07:30:00+00:00,47.9895,0.005,0.008,143.898,143.5255,143.4275,143.329,143.231,143.1335,142.948,142.7165
2014-10-04T08:00:00+00:00,58.299499999999995,0.015,0.024,143.8875,143.5115,143.413,143.314,143.2165,143.119,142.948,142.7165
2014-10-04T08:30:00+00:00,135.149,0.8435,1.572,143.922,143.527,143.4275,143.328,143.2295,143.1315,142.948,142.7165
2014-10-04T09:00:00+00:00,157.03449999999998,2.399,4.213,143.9725,143.552,143.4505,143.35,143.2505,143.152,142.948,142.7165
2014-10-04T09:30:00+00:00,127.41,0.757,1.2605,143.8845,143.482,143.3825,143.2835,143.186,143.0895,142.8485,142.7165
2014-10-04T10:00:00+00:00,149.4975,4.557,7.2615,143.8925,143.49,143.3895,143.2895,143.1905,143.0925,142.8485,142.7165
2014-10-04T10:30:00+00:00,218.005,6.899,10.884,143.9835,143.5505,143.448,143.3465,143.2465,143.148,142.948,142.7165
2014-10-04T11:00:00+00:00,244.19400000000002,8.2545,13.0705,144.035,143.593,143.49,143.388,143.288,143.1885,142.948,142.8125
2014-10-05T07:00:00+00:00,115.497,0.675,1.859,142.8835,142.499,142.4005,142.303,142.2085,142.116,142.0545,142.0435
2014-10-05T07:30:00+00:00,199.9855,23.7865,56.7565,143.032,142.615,142.5135,142.4135,142.314,142.2155,142.0545,141.9475
2014-10-05T08:00:00+00:00,205.826,131.5235,277.392,143.2385,142.7925,142.689,142.5865,142.4855,142.386,142.154,141.9475
2014-10-05T08:30:00+00:00,173.547,250.266,478.7895,143.4415,142.9815,142.8775,142.775,142.675,142.5765,142.3525,142.1395
2014-10-05T09:00:00+00:00,250.68,180.8555,321.4775,143.614,143.132,143.0255,142.9205,142.818,142.717,142.551,142.332
2014-10-05T09:30:00+00:00,308.0045,138.44799999999998,231.503,143.7805,143.2885,143.1815,143.0765,142.9735,142.8725,142.65,142.428
2014-10-05T10:00:00+00:00,316.4825,157.26850000000002,253.7415,143.9525,143.456,143.348,143.243,143.14,143.039,142.8485,142.6205
2014-10-05T10:30:00+00:00,278.91650000000004,244.5075,388.57550000000003,144.1325,143.627,143.5185,143.412,143.308,143.2065,143.047,142.8125
2014-10-05T11:00:00+00:00,245.8695,301.78700000000003,481.3185,144.31,143.7965,143.6875,143.58,143.4755,143.3735,143.1465,143.005
2014-10-06T07:00:00+00:00,116.4045,139.353,414.7795,142.5845,142.189,142.089,141.9935,141.922,141.878,141.8565,141.9475
2014-10-06T07:30:00+00:00,106.2175,246.809,610.9345000000001,142.781,142.3595,142.2575,142.1565,142.055,141.9535,141.8565,141.9475
2014-10-06T08:00:00+00:00,103.64699999999999,325.742,700.6375,143.0075,142.561,142.458,142.3565,142.256,142.157,141.9555,141.9475
2014-10-06T08:30:00+00:00,107.45349999999999,386.3615,746.0160000000001,143.299,142.827,142.721,142.617,142.515,142.415,142.253,142.0435
2014-10-06T09:00:00+00:00,97.1945,457.7565,815.9465,143.5665,143.0745,142.9675,142.863,142.761,142.6605,142.4515,142.2355
2014-10-06T09:30:00+00:00,100.65549999999999,493.8215,832.7505000000001,143.8615,143.347,143.238,143.1315,143.0275,142.926,142.7495,142.524
2014-10-06T10:00:00+00:00,114.29849999999999,500.05100000000004,813.9755,144.107,143.579,143.469,143.3615,143.2575,143.1555,142.948,142.7165
2014-10-06T10:30:00+00:00,114.476,511.91600000000005,820.423,144.337,143.797,143.6855,143.577,143.4715,143.3685,143.1465,143.005
2014-10-06T11:00:00+00:00,115.868,507.994,816.864,144.499,143.9555,143.844,143.735,143.6295,143.5265,143.345,143.101
2015-09-26T07:00:00+00:00,25.6935,0.0,0.0,143.025,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-26T07:30:00+00:00,31.419,0.0,0.0,143.216,142.985,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-26T08:00:00+00:00,33.8705,0.0,0.0,143.3115,143.0785,142.989,142.9045,142.8175,142.7315,142.5655,142.354
2015-09-26T08:30:00+00:00,42.22,0.0,0.0,143.3115,143.0785,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T09:00:00+00:00,48.595,0.0,0.0,143.4065,143.1725,143.176,143.091,143.0035,142.917,142.7505,142.5385
2015-09-26T09:30:00+00:00,70.5485,0.0,0.0,143.502,143.266,143.176,143.091,143.0965,143.01,142.843,142.631
2015-09-26T10:00:00+00:00,87.604,0.0,0.0,143.693,143.4535,143.363,143.2775,143.1895,143.1025,142.935,142.8155
2015-09-26T10:30:00+00:00,115.99549999999999,0.0,0.0,143.788,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-26T11:00:00+00:00,141.642,0.019,0.0245,143.979,143.735,143.6435,143.557,143.4685,143.381,143.2125,143.0
2015-09-27T07:00:00+00:00,131.794,36.6175,99.1665,142.453,142.141,142.054,141.9725,141.8875,141.803,141.6415,141.524
2015-09-27T07:30:00+00:00,170.845,35.652,81.2535,142.6435,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.524
2015-09-27T08:00:00+00:00,221.97050000000002,19.877499999999998,39.726,142.739,142.4225,142.241,142.159,142.0735,141.989,141.826,141.616
2015-09-27T08:30:00+00:00,263.9445,24.883000000000003,44.4905,142.93,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T09:00:00+00:00,284.84000000000003,25.305999999999997,42.293,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T09:30:00+00:00,267.6375,8.1305,12.828,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.0775
2015-09-27T10:00:00+00:00,253.2585,4.09,6.2285,143.4065,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-27T10:30:00+00:00,264.63599999999997,5.5865,8.343499999999999,143.5975,143.266,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-27T11:00:00+00:00,287.637,10.914,16.358,143.8835,143.4535,143.363,143.2775,143.1895,143.1025,142.843,142.631
2015-09-28T07:00:00+00:00,150.8195,4.999,12.762,141.404,141.016,140.932,140.761,140.6785,140.5965,140.4395,140.509
2015-09-28T07:30:00+00:00,208.8275,96.0855,214.87199999999999,141.5945,141.2035,141.0255,140.947,140.8645,140.782,140.532,140.4165
2015-09-28T08:00:00+00:00,105.582,372.5955,743.19,141.8805,141.391,141.306,141.1335,141.0505,140.968,140.717,140.509
2015-09-28T08:30:00+00:00,84.194,475.2335,858.8050000000001,142.167,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-28T09:00:00+00:00,85.3365,525.8325,880.239,142.453,141.86,141.7735,141.693,141.5155,141.432,141.2715,141.0625
2015-09-28T09:30:00+00:00,94.21000000000001,552.8054999999999,876.5205,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-28T10:00:00+00:00,142.3855,503.1335,770.96,143.1205,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-28T10:30:00+00:00,225.8105,377.7525,569.2205,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T11:00:00+00:00,222.327,393.294,593.634,143.5975,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-29T07:00:00+00:00,134.738,147.8465,406.7955,141.69,141.2035,141.119,141.0405,140.8645,140.782,140.6245,140.601
2015-09-29T07:30:00+00:00,137.7235,234.0975,539.9775,141.976,141.485,141.306,141.227,141.1435,141.0605,140.8095,140.601
2015-09-29T08:00:00+00:00,130.5005,325.493,656.67,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-29T08:30:00+00:00,122.98849999999999,404.378,736.501,142.5485,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-29T09:00:00+00:00,124.3875,455.68399999999997,768.788,142.8345,142.3285,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-29T09:30:00+00:00,137.9805,472.73400000000004,755.269,143.1205,142.516,142.428,142.252,142.1665,142.0815,141.9185,141.7085
2015-09-29T10:00:00+00:00,158.97,460.68399999999997,710.9355,143.4065,142.7975,142.7085,142.532,142.4455,142.36,142.1035,141.893
2015-09-29T10:30:00+00:00,176.5235,434.008,658.9575,143.693,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-29T11:00:00+00:00,170.9085,414.88800000000003,631.0475,143.979,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-30T07:00:00+00:00,68.956,268.361,750.0935,140.641,140.266,140.0905,140.015,139.9345,139.854,139.7005,139.6785
2015-09-30T07:30:00+00:00,74.985,343.376,801.989,141.0225,140.5475,140.4645,140.388,140.2135,140.1325,139.9775,139.771
2015-09-30T08:00:00+00:00,79.61099999999999,411.9335,839.4770000000001,141.404,140.9225,140.745,140.6675,140.5855,140.5035,140.255,140.0475
2015-09-30T08:30:00+00:00,83.12049999999999,471.8565,866.8685,141.7855,141.2035,141.119,141.0405,140.9575,140.782,140.6245,140.4165
2015-09-30T09:00:00+00:00,85.912,520.9594999999999,885.8344999999999,142.262,141.6725,141.493,141.4135,141.3295,141.2465,140.994,140.786
2015-09-30T09:30:00+00:00,87.5415,558.9975,899.798,142.6435,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-30T10:00:00+00:00,89.03999999999999,581.1410000000001,903.575,142.93,142.3285,142.241,142.066,141.9805,141.896,141.6415,141.4315
2015-09-30T10:30:00+00:00,93.288,573.7874999999999,877.8945,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-30T11:00:00+00:00,88.2225,595.9245000000001,913.6955,143.4065,142.7975,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-10-01T07:00:00+00:00,104.7305,196.76999999999998,550.9945,140.9305,140.4295,140.3855,140.239,140.161,140.082,139.853,139.6285
2015-10-01T07:30:00+00:00,90.19749999999999,306.7015,723.9435,141.175,140.6515,140.5325,140.4585,140.38,140.2275,140.0705,139.845
2015-10-01T08:00:00+00:00,135.589,311.6685,641.963,141.501,140.948,140.9,140.751,140.672,140.5915,140.3605,140.1335
2015-10-01T08:30:00+00:00,163.083,325.3915,603.621,141.827,141.318,141.1935,141.117,140.964,140.883,140.6505,140.494
2015-10-01T09:00:00+00:00,207.3675,295.45399999999995,506.8235,142.153,141.614,141.4875,141.4095,141.329,141.174,141.013,140.783
2015-10-01T09:30:00+00:00,240.176,284.1065,460.9995,142.5605,141.9845,141.8545,141.7755,141.6205,141.538,141.3755,141.1435
2015-10-01T10:00:00+00:00,275.972,258.085,404.72249999999997,142.8865,142.2805,142.222,142.0685,141.9855,141.9025,141.6655,141.504
2015-10-01T10:30:00+00:00,301.885,225.551,347.78200000000004,143.1315,142.5765,142.4425,142.361,142.2775,142.121,141.9555,141.7205
2015-10-01T11:00:00+00:00,247.44400000000002,323.799,500.717,143.376,142.8725,142.736,142.654,142.4965,142.412,142.173,142.009
2015-10-02T07:00:00+00:00,114.0175,177.16,505.19450000000006,141.4195,141.096,140.973,140.9705,141.037,141.1015,141.2305,141.36
2015-10-02T07:30:00+00:00,124.104,244.7505,584.4165,141.827,141.392,141.267,141.19,141.11,141.1015,141.158,141.2875
2015-10-02T08:00:00+00:00,144.356,284.67949999999996,590.5725,142.2345,141.762,141.708,141.556,141.4745,141.3925,141.303,141.36
2015-10-02T08:30:00+00:00,165.5235,303.974,567.6030000000001,142.642,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.504
2015-10-02T09:00:00+00:00,127.9255,407.62,703.7825,143.0495,142.5765,142.4425,142.361,142.2045,142.121,141.9555,141.7205
2015-10-02T09:30:00+00:00,107.227,490.873,802.3965000000001,143.376,142.8725,142.8095,142.654,142.5695,142.485,142.2455,142.081
2015-10-02T10:00:00+00:00,107.15299999999999,521.1205,822.8855000000001,143.702,143.1685,143.1035,142.9465,142.861,142.776,142.5355,142.3695
2015-10-02T10:30:00+00:00,99.60249999999999,548.467,852.4604999999999,144.028,143.465,143.324,143.239,143.153,142.9945,142.8255,142.658
2015-10-02T11:00:00+00:00,91.4995,560.5135,873.4245000000001,144.2725,143.761,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-03T07:00:00+00:00,124.06949999999999,0.652,1.8994999999999997,142.3975,142.0585,142.075,142.1415,142.2045,142.3395,142.5355,142.658
2015-10-03T07:30:00+00:00,187.73250000000002,33.611000000000004,79.1645,142.7235,142.2805,142.222,142.1415,142.1315,142.1935,142.318,142.442
2015-10-03T08:00:00+00:00,219.41649999999998,125.19500000000001,260.7915,143.1315,142.6505,142.589,142.5075,142.3505,142.2665,142.2455,142.2975
2015-10-03T08:30:00+00:00,238.84699999999998,150.718,284.2355,143.539,143.0945,142.9565,142.8735,142.788,142.7035,142.5355,142.514
2015-10-03T09:00:00+00:00,260.54449999999997,120.16499999999999,210.416,143.9465,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.7305
2015-10-03T09:30:00+00:00,286.97450000000003,69.278,114.339,144.2725,143.835,143.691,143.605,143.518,143.4315,143.188,143.019
2015-10-03T10:00:00+00:00,295.98400000000004,61.9825,98.606,144.5985,144.131,143.985,143.898,143.81,143.65,143.478,143.3075
2015-10-03T10:30:00+00:00,304.299,93.539,146.51749999999998,144.7615,144.279,144.2055,144.1175,144.0285,143.8685,143.6955,143.524
2015-10-03T11:00:00+00:00,258.4255,199.739,313.97450000000003,145.006,144.5755,144.4255,144.337,144.2475,144.16,143.913,143.74
2015-10-04T07:00:00+00:00,121.438,133.762,376.1535,142.3975,141.9845,141.928,141.922,142.1315,142.6305,143.2605,143.4515
2015-10-04T07:30:00+00:00,71.7915,314.554,765.8225,143.1315,142.6505,142.516,142.5075,142.642,142.849,143.188,143.3795
2015-10-04T08:00:00+00:00,114.2305,323.804,687.9265,143.865,143.391,143.2505,143.166,143.08,143.0675,143.1155,143.3795
2015-10-04T08:30:00+00:00,124.443,371.94849999999997,705.0915,144.5985,144.057,143.9115,143.8245,143.737,143.65,143.478,143.524
2015-10-04T09:00:00+00:00,135.9625,407.783,717.2315,145.2505,144.6495,144.5725,144.41,144.3205,144.2325,144.058,143.8125
2015-10-04T09:30:00+00:00,126.7185,461.067,765.642,145.7395,145.1675,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2015-10-04T10:00:00+00:00,101.50800000000001,522.955,839.0274999999999,146.147,145.5375,145.454,145.2885,145.1965,145.1065,144.9275,144.678
2015-10-04T10:30:00+00:00,102.494,533.0095,841.9585,146.473,145.908,145.748,145.654,145.561,145.4705,145.2175,145.0385
2015-10-04T11:00:00+00:00,206.317,373.1355,590.761,146.718,146.204,146.0415,145.947,145.853,145.762,145.5075,145.327
2015-10-05T07:00:00+00:00,107.31800000000001,107.399,319.557,144.028,143.613,143.544,143.459,143.445,143.4315,143.478,143.4515
2015-10-05T07:30:00+00:00,145.9665,139.4435,343.206,144.354,143.909,143.838,143.6785,143.591,143.577,143.478,143.4515
2015-10-05T08:00:00+00:00,175.3185,173.88,370.6205,144.68,144.205,144.132,144.044,143.9555,143.8685,143.623,143.524
2015-10-05T08:30:00+00:00,152.97449999999998,292.8365,560.2525,145.006,144.5755,144.499,144.337,144.2475,144.16,143.9855,143.74
2015-10-05T09:00:00+00:00,140.51299999999998,375.664,665.5709999999999,145.4135,144.8715,144.793,144.703,144.5395,144.451,144.2755,144.101
2015-10-05T09:30:00+00:00,118.9545,446.8025,748.002,145.658,145.1675,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2015-10-05T10:00:00+00:00,92.412,511.413,827.2895000000001,145.9025,145.3895,145.2335,145.142,145.0505,144.961,144.7825,144.5335
2015-10-05T10:30:00+00:00,126.232,465.4185,741.3544999999999,146.147,145.6115,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-05T11:00:00+00:00,131.7505,441.77250000000004,705.8615,146.31,145.7595,145.6745,145.581,145.415,145.325,145.145,144.9665
2015-10-06T07:00:00+00:00,163.478,59.4965,180.98000000000002,143.539,143.465,143.4705,143.532,143.591,143.65,143.6955,143.668
2015-10-06T07:30:00+00:00,205.266,57.5255,142.82549999999998,143.9465,143.539,143.544,143.532,143.591,143.577,143.623,143.668
2015-10-06T08:00:00+00:00,239.3075,72.21549999999999,156.6105,144.354,143.909,143.838,143.7515,143.664,143.65,143.623,143.668
2015-10-06T08:30:00+00:00,261.76,105.65350000000001,202.934,144.7615,144.279,144.2055,144.1175,143.9555,143.8685,143.6955,143.596
2015-10-06T09:00:00+00:00,254.11849999999998,200.6275,358.112,145.169,144.6495,144.5725,144.41,144.3205,144.2325,144.058,143.8125
2015-10-06T09:30:00+00:00,249.19899999999998,253.9695,429.5085,145.495,145.0195,144.8665,144.776,144.6855,144.5965,144.3475,144.173
2015-10-06T10:00:00+00:00,284.0955,218.9125,357.28549999999996,145.821,145.3155,145.16,145.069,144.9775,144.888,144.6375,144.4615
2015-10-06T10:30:00+00:00,323.4,95.9985,154.3025,145.984,145.4635,145.3805,145.2885,145.1965,145.0335,144.855,144.678
2015-10-06T11:00:00+00:00,298.5935,19.8145,31.9,146.0655,145.6115,145.5275,145.3615,145.269,145.1795,145.0,144.75
2016-09-26T07:00:00+00:00,145.639,1.334,3.5525,143.95,143.6105,143.5995,143.654,143.6515,143.662,143.738,143.709
2016-09-26T07:30:00+00:00,194.4055,9.452,20.858,144.332,143.9095,143.8235,143.7285,143.7255,143.736,143.738,143.782
2016-09-26T08:00:00+00:00,216.503,128.801,253.7995,144.714,144.2835,144.1965,144.101,144.0225,143.8835,143.8115,143.782
2016-09-26T08:30:00+00:00,251.3185,168.753,304.695,145.1725,144.6575,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-26T09:00:00+00:00,259.791,15.957500000000001,27.1355,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-26T09:30:00+00:00,189.72050000000002,0.3335,0.522,145.5545,145.106,144.9425,144.8465,144.7655,144.697,144.4725,144.2945
2016-09-26T10:00:00+00:00,183.156,0.14850000000000002,0.23299999999999998,145.5545,145.106,145.017,144.921,144.84,144.697,144.5455,144.2945
2016-09-26T10:30:00+00:00,227.3745,1.4515,2.178,145.631,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-26T11:00:00+00:00,328.658,82.7515,124.5205,145.7835,145.33,145.2405,145.1445,144.9885,144.919,144.6925,144.5145
2016-09-27T07:00:00+00:00,133.988,139.637,381.9135,143.95,143.6855,143.5995,143.654,143.6515,143.588,143.6645,143.6355
2016-09-27T07:30:00+00:00,147.0365,208.3835,477.619,144.332,143.9095,143.8235,143.7285,143.7255,143.662,143.6645,143.709
2016-09-27T08:00:00+00:00,216.4935,175.3755,353.693,144.7905,144.3585,144.1965,144.101,144.0225,143.9575,143.8115,143.782
2016-09-27T08:30:00+00:00,266.2375,165.20049999999998,298.8355,145.1725,144.732,144.5695,144.474,144.394,144.2535,144.105,143.9285
2016-09-27T09:00:00+00:00,264.68899999999996,227.69549999999998,381.41499999999996,145.5545,145.031,144.9425,144.772,144.691,144.623,144.399,144.2215
2016-09-27T09:30:00+00:00,257.7135,260.543,414.0,145.86,145.33,145.166,145.07,144.9885,144.919,144.6925,144.5145
2016-09-27T10:00:00+00:00,196.498,369.5625,566.5645,146.089,145.5545,145.4645,145.368,145.2855,145.141,144.913,144.734
2016-09-27T10:30:00+00:00,144.0285,468.673,707.418,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-27T11:00:00+00:00,113.548,514.4135,777.909,146.624,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-28T07:00:00+00:00,71.87950000000001,262.495,727.183,142.88,142.564,142.5555,142.6855,142.76,142.9225,143.077,143.2695
2016-09-28T07:30:00+00:00,78.019,336.70849999999996,780.4490000000001,143.415,143.0125,142.9285,142.909,142.9825,143.144,143.2975,143.4895
2016-09-28T08:00:00+00:00,82.60499999999999,405.054,819.858,143.95,143.536,143.376,143.2815,143.28,143.292,143.444,143.6355
2016-09-28T08:30:00+00:00,85.9625,465.077,849.0350000000001,144.561,144.059,143.9725,143.803,143.7255,143.662,143.5175,143.4895
2016-09-28T09:00:00+00:00,88.5085,514.358,869.3865000000001,145.096,144.5825,144.42,144.3245,144.2455,144.1055,143.958,143.709
2016-09-28T09:30:00+00:00,90.1945,552.1285,883.581,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-28T10:00:00+00:00,91.2,577.4639999999999,892.6155,146.013,145.4795,145.315,145.219,145.137,144.993,144.8395,144.5875
2016-09-28T10:30:00+00:00,91.696,589.7764999999999,897.101,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-28T11:00:00+00:00,91.7575,588.405,896.755,146.7005,146.0775,145.9865,145.8895,145.8055,145.6585,145.427,145.2465
2016-09-29T07:00:00+00:00,95.904,211.99099999999999,589.649,143.4915,143.0875,143.152,143.207,143.354,143.514,143.738,144.002
2016-09-29T07:30:00+00:00,81.2165,317.3725,742.8325,144.026,143.536,143.4505,143.356,143.4285,143.514,143.738,144.002
2016-09-29T08:00:00+00:00,84.338,386.37199999999996,789.0409999999999,144.561,144.134,143.9725,143.8775,143.8,143.736,143.738,144.002
2016-09-29T08:30:00+00:00,89.018,443.307,816.0805,145.096,144.5825,144.4945,144.399,144.32,144.1795,144.105,144.148
2016-09-29T09:00:00+00:00,94.695,487.453,830.508,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-29T09:30:00+00:00,125.695,483.6355,780.1595,146.242,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-29T10:00:00+00:00,107.0825,536.7335,835.845,146.624,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-29T10:30:00+00:00,90.487,572.4045,877.4404999999999,147.0825,146.526,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-29T11:00:00+00:00,89.764,571.9285,878.598,147.4645,146.8255,146.7325,146.6345,146.474,146.398,146.1615,145.9785
2016-09-30T07:00:00+00:00,74.23150000000001,245.333,695.538,143.644,143.237,143.152,143.058,142.9825,143.0705,143.1505,143.2695
2016-09-30T07:30:00+00:00,79.26599999999999,320.041,756.9304999999999,144.179,143.6855,143.5995,143.505,143.354,143.292,143.1505,143.2695
2016-09-30T08:00:00+00:00,89.4435,378.98350000000005,781.4615,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-30T08:30:00+00:00,118.6155,400.42650000000003,743.5795,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-30T09:00:00+00:00,130.427,435.75149999999996,748.386,145.707,145.1805,145.0915,144.921,144.84,144.771,144.5455,144.368
2016-09-30T09:30:00+00:00,141.7895,459.2335,746.5375,146.242,145.629,145.539,145.4425,145.36,145.2145,145.06,144.807
2016-09-30T10:00:00+00:00,167.987,447.3225,702.2255,146.7005,146.0775,145.9865,145.8895,145.731,145.6585,145.427,145.2465
2016-09-30T10:30:00+00:00,161.0775,469.8655,725.905,147.0825,146.4515,146.3595,146.262,146.177,146.028,145.8675,145.6125
2016-09-30T11:00:00+00:00,153.0395,479.5025,742.567,147.388,146.8255,146.7325,146.56,146.474,146.398,146.1615,145.9785
2016-10-01T07:00:00+00:00,69.74950000000001,246.58,707.8395,144.108,143.623,143.5255,143.423,143.322,143.2235,143.1145,143.078
2016-10-01T07:30:00+00:00,75.8005,319.534,763.5625,144.6195,144.1505,144.0515,143.949,143.773,143.6745,143.489,143.302
2016-10-01T08:00:00+00:00,80.26050000000001,386.499,803.9604999999999,145.217,144.6775,144.578,144.4755,144.374,144.2755,144.013,143.825
2016-10-01T08:30:00+00:00,83.4785,445.171,833.5260000000001,145.814,145.2045,145.1045,145.0015,144.9,144.801,144.612,144.4225
2016-10-01T09:00:00+00:00,85.9105,493.33000000000004,854.164,146.326,145.7315,145.6305,145.5275,145.4265,145.327,145.0615,144.8705
2016-10-01T09:30:00+00:00,87.642,530.3355,868.827,146.838,146.1835,146.082,145.9785,145.877,145.7025,145.5105,145.3185
2016-10-01T10:00:00+00:00,88.7235,555.3315,878.616,147.2645,146.56,146.458,146.3545,146.253,146.1535,145.885,145.692
2016-10-01T10:30:00+00:00,89.221,567.1875,883.2829999999999,147.6055,146.9365,146.8335,146.7305,146.629,146.529,146.2595,146.0655
2016-10-01T11:00:00+00:00,89.0685,565.5115000000001,882.944,147.947,147.2375,147.1345,147.031,146.9295,146.7545,146.559,146.364
2016-10-02T07:00:00+00:00,80.493,0.0,0.0085,144.5345,144.1505,144.127,144.0245,144.0735,144.05,144.013,144.049
2016-10-02T07:30:00+00:00,114.19749999999999,0.2905,0.6785,144.7905,144.376,144.277,144.1745,144.0735,144.05,144.013,144.049
2016-10-02T08:00:00+00:00,141.695,0.6395,1.3155000000000001,145.046,144.602,144.503,144.4,144.299,144.2005,144.088,144.1235
2016-10-02T08:30:00+00:00,147.161,0.3065,0.5795,145.302,144.9035,144.8035,144.701,144.5995,144.5005,144.3125,144.1235
2016-10-02T09:00:00+00:00,166.1715,2.3365,3.9965,145.558,145.129,145.029,144.9265,144.825,144.726,144.537,144.3475
2016-10-02T09:30:00+00:00,164.74450000000002,1.554,2.5984999999999996,145.558,145.129,145.029,144.9265,144.825,144.726,144.4625,144.273
2016-10-02T10:00:00+00:00,169.5695,0.9675,1.539,145.302,144.828,144.7285,144.6255,144.5245,144.4255,144.2375,144.049
2016-10-02T10:30:00+00:00,170.3905,0.9249999999999999,1.4565000000000001,145.217,144.6775,144.578,144.4755,144.374,144.2755,144.088,143.8995
