,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2010-12-02T07:30:00+00:00,34.703500000000005,0.0,0.0,134.866,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.2475
2010-12-02T08:00:00+00:00,60.7315,0.0,0.008,134.9575,134.672,134.614,134.5535,134.511,134.4675,134.3435,134.2475
2010-12-02T08:30:00+00:00,75.77000000000001,0.0,0.0,135.049,134.755,134.6965,134.6355,134.511,134.4675,134.3435,134.2475
2010-12-02T09:00:00+00:00,100.64099999999999,0.0,0.0795,135.232,134.838,134.779,134.7175,134.6765,134.6345,134.428,134.333
2010-12-02T09:30:00+00:00,121.463,0.0,0.398,135.324,134.9215,134.8615,134.7995,134.759,134.7175,134.597,134.504
2010-12-02T10:00:00+00:00,161.3725,2.2355,5.354,135.4155,135.0045,134.8615,134.7995,134.759,134.7175,134.597,134.504
2010-12-02T10:30:00+00:00,195.498,10.432500000000001,29.761499999999998,135.4155,134.9215,134.8615,134.7995,134.759,134.7175,134.597,134.504
2010-12-02T11:00:00+00:00,202.43849999999998,27.570999999999998,73.556,135.4155,135.0045,134.9435,134.8815,134.759,134.7175,134.597,134.504
2010-12-03T07:00:00+00:00,16.773500000000002,0.0,0.0635,133.492,133.5905,133.544,133.4875,133.4355,133.384,133.2445,133.135
2010-12-03T07:30:00+00:00,54.3695,0.745,4.1370000000000005,133.5835,133.5905,133.544,133.4875,133.4355,133.384,133.329,133.2205
2010-12-03T08:00:00+00:00,82.711,0.745,5.1635,133.767,133.757,133.7085,133.6515,133.601,133.551,133.4135,133.306
2010-12-03T08:30:00+00:00,115.67949999999999,1.49,6.102,134.0415,133.84,133.791,133.7335,133.6835,133.634,133.498,133.3915
2010-12-03T09:00:00+00:00,152.69650000000001,9.6875,33.341499999999996,134.3165,134.0065,133.9555,133.8975,133.849,133.801,133.667,133.563
2010-12-03T09:30:00+00:00,167.735,80.4785,252.593,134.591,134.173,134.12,133.9795,133.932,133.884,133.667,133.563
2010-12-03T10:00:00+00:00,140.5505,175.115,506.57050000000004,134.7745,134.339,134.2025,134.1435,134.0145,133.9675,133.7515,133.563
2010-12-03T10:30:00+00:00,111.63050000000001,244.416,674.844,134.866,134.4225,134.285,134.2255,134.0975,134.051,133.8365,133.6485
2010-12-03T11:00:00+00:00,103.533,265.281,715.719,134.9575,134.5055,134.4495,134.3075,134.2625,134.1345,133.921,133.734
2010-12-04T07:00:00+00:00,15.616999999999999,0.0,0.6525,133.2175,133.175,133.132,133.0775,133.0215,132.9675,132.822,132.707
2010-12-04T07:30:00+00:00,55.525999999999996,3.7255000000000003,30.612499999999997,133.2175,133.175,133.132,133.0775,133.0215,132.9675,132.822,132.707
2010-12-04T08:00:00+00:00,79.819,47.691,272.3385,133.309,133.258,133.2145,133.1595,133.0215,132.9675,132.822,132.707
2010-12-04T08:30:00+00:00,74.61349999999999,131.8955,579.4265,133.492,133.341,133.297,133.2415,133.1045,133.0505,132.9065,132.7925
2010-12-04T09:00:00+00:00,71.1425,200.451,727.9390000000001,133.767,133.5075,133.379,133.3235,133.27,133.2175,132.991,132.7925
2010-12-04T09:30:00+00:00,69.408,252.613,808.0260000000001,134.0415,133.674,133.544,133.4875,133.3525,133.301,133.16,132.9635
2010-12-04T10:00:00+00:00,70.56450000000001,288.3815,844.3665000000001,134.133,133.84,133.7085,133.6515,133.518,133.4675,133.2445,133.135
2010-12-04T10:30:00+00:00,71.1425,311.4815,864.2235000000001,134.3165,134.0065,133.873,133.8155,133.6835,133.634,133.4135,133.2205
2010-12-04T11:00:00+00:00,68.8295,324.8945,883.5550000000001,134.4995,134.173,134.038,133.9795,133.849,133.7175,133.5825,133.3915
2010-12-05T07:00:00+00:00,15.038499999999999,0.0,0.1035,131.3855,131.5115,131.5675,131.601,131.615,131.634,131.5545,131.423
2010-12-05T07:30:00+00:00,54.9475,1.4905,14.145,131.294,131.5945,131.5675,131.601,131.698,131.717,131.639,131.423
2010-12-05T08:00:00+00:00,93.7005,8.1965,46.4915,131.4775,131.5945,131.5675,131.601,131.698,131.717,131.5545,131.423
2010-12-05T08:30:00+00:00,128.404,21.61,97.4145,131.8435,131.6775,131.7325,131.765,131.8635,131.884,131.7235,131.5945
2010-12-05T09:00:00+00:00,145.756,66.32,241.96499999999997,132.3015,131.927,131.897,131.929,131.946,131.884,131.8925,131.9365
2010-12-05T09:30:00+00:00,140.5505,137.1115,439.6095,132.7595,132.343,132.2265,132.257,132.194,132.2175,132.0615,132.0225
2010-12-05T10:00:00+00:00,148.64749999999998,161.7025,476.388,133.034,132.5925,132.4735,132.421,132.4425,132.4675,132.484,132.3645
2010-12-05T10:30:00+00:00,185.087,121.463,339.57,133.126,132.6755,132.638,132.503,132.525,132.4675,132.5685,132.6215
2010-12-05T11:00:00+00:00,203.017,93.892,256.6105,133.309,132.842,132.7205,132.6675,132.608,132.634,132.822,132.878
2010-12-06T07:00:00+00:00,9.8325,0.0,0.151,134.7745,135.0045,135.026,134.8815,134.759,134.7175,134.8505,134.932
2010-12-06T07:30:00+00:00,38.7525,0.745,10.1035,134.7745,135.0045,135.026,134.9635,134.842,134.7175,134.8505,135.0175
2010-12-06T08:00:00+00:00,68.8295,16.3935,92.19550000000001,134.866,135.171,135.1905,135.128,134.9245,134.8845,134.935,135.189
2010-12-06T08:30:00+00:00,95.43549999999999,35.7685,163.3175,135.232,135.254,135.3555,135.374,135.2555,135.051,135.104,135.2745
2010-12-06T09:00:00+00:00,123.777,15.6485,59.6105,135.4155,135.254,135.3555,135.374,135.3385,135.218,135.273,135.4455
2010-12-06T09:30:00+00:00,148.648,8.942,29.9365,135.69,135.4205,135.3555,135.292,135.2555,135.1345,135.273,135.4455
2010-12-06T10:00:00+00:00,169.47,14.1585,41.201499999999996,135.965,135.67,135.6025,135.538,135.421,135.3845,135.442,135.4455
2010-12-06T10:30:00+00:00,183.352,26.081,71.8455,136.0565,135.8365,135.767,135.702,135.5865,135.551,135.611,135.7025
2010-12-06T11:00:00+00:00,182.195,55.888000000000005,153.4445,136.148,135.9195,135.9315,135.866,135.752,135.6345,135.78,135.8735
2011-11-26T07:00:00+00:00,19.96,17.9665,283.351,136.764,136.875,136.9565,136.956,136.9,136.839,136.767,136.7355
2011-11-26T07:30:00+00:00,35.313500000000005,68.8725,531.129,136.673,136.799,136.8075,136.81,136.756,136.6965,136.697,136.597
2011-11-26T08:00:00+00:00,45.293,128.76250000000002,663.389,136.764,136.875,136.882,136.883,136.828,136.7675,136.697,136.666
2011-11-26T08:30:00+00:00,52.2025,186.655,745.989,136.9455,137.0275,137.031,136.956,136.9,136.91,136.8365,136.7355
2011-11-26T09:00:00+00:00,56.0405,237.5615,798.351,136.9455,137.0275,137.031,136.956,136.972,136.91,136.8365,136.805
2011-11-26T09:30:00+00:00,59.1115,280.4825,833.571,137.127,137.104,137.031,137.0285,136.972,136.981,136.9065,136.874
2011-11-26T10:00:00+00:00,62.182,311.42499999999995,854.437,137.3995,137.2565,137.1795,137.1745,137.116,137.1235,137.0455,137.013
2011-11-26T10:30:00+00:00,67.5555,325.3995,852.4495,137.581,137.409,137.403,137.32,137.26,137.2655,137.255,137.29
2011-11-26T11:00:00+00:00,69.85849999999999,330.39,850.4224999999999,137.672,137.5615,137.552,137.466,137.476,137.479,137.464,137.498
2011-11-27T07:00:00+00:00,16.889,18.965,304.445,136.673,136.875,136.8075,136.883,136.972,137.1235,137.0455,137.013
2011-11-27T07:30:00+00:00,32.2425,70.8695,561.156,136.673,136.799,136.8075,136.883,137.044,137.1945,137.1155,137.013
2011-11-27T08:00:00+00:00,40.687,132.755,692.2215000000001,136.764,136.9515,136.9565,137.0285,137.116,137.2655,137.185,137.082
2011-11-27T08:30:00+00:00,46.8285,191.64600000000002,772.842,136.8545,137.0275,137.031,137.1015,137.26,137.337,137.255,137.1515
2011-11-27T09:00:00+00:00,51.4345,243.55,823.9780000000001,136.8545,137.0275,137.1055,137.1745,137.26,137.408,137.3245,137.1515
2011-11-27T09:30:00+00:00,52.97,285.47299999999996,857.7135000000001,136.8545,137.104,137.1055,137.247,137.332,137.408,137.3245,137.221
2011-11-27T10:00:00+00:00,55.273,317.414,879.451,137.036,137.2565,137.3285,137.393,137.548,137.6215,137.5335,137.429
2011-11-27T10:30:00+00:00,56.808,337.377,891.3455,137.3085,137.409,137.4775,137.6115,137.692,137.7635,137.673,137.5675
2011-11-27T11:00:00+00:00,56.808,345.362,895.5095,137.581,137.638,137.701,137.83,137.908,137.977,137.882,137.7755
2011-11-28T07:00:00+00:00,25.3335,3.9925,63.997,136.9455,137.18,137.1795,137.247,137.26,137.2655,137.3245,137.429
2011-11-28T07:30:00+00:00,52.202,33.937,268.83299999999997,136.9455,137.18,137.1795,137.247,137.26,137.2655,137.3245,137.3595
2011-11-28T08:00:00+00:00,70.6265,77.8565,417.1035,137.036,137.18,137.254,137.247,137.26,137.2655,137.3245,137.3595
2011-11-28T08:30:00+00:00,88.28299999999999,116.78450000000001,479.64750000000004,137.127,137.3325,137.3285,137.393,137.404,137.408,137.3945,137.429
2011-11-28T09:00:00+00:00,97.49549999999999,161.7015,552.3175,137.3085,137.409,137.403,137.466,137.476,137.479,137.5335,137.5675
2011-11-28T09:30:00+00:00,100.566,204.6225,620.8865,137.3995,137.5615,137.552,137.5385,137.548,137.6215,137.6035,137.637
2011-11-28T10:00:00+00:00,100.566,240.5555,671.6615,137.4905,137.638,137.6265,137.6115,137.62,137.6925,137.743,137.7755
2011-11-28T10:30:00+00:00,95.1925,271.499,722.35,137.672,137.7905,137.775,137.757,137.764,137.7635,137.8125,137.914
2011-11-28T11:00:00+00:00,92.889,284.475,743.0665,137.7625,137.8665,137.924,137.976,137.908,137.906,137.952,137.9835
2011-11-29T07:00:00+00:00,19.9595,9.981499999999999,165.0675,138.3075,138.0195,137.9985,137.903,137.908,137.8345,137.743,137.5675
2011-11-29T07:30:00+00:00,39.1515,52.902,428.80899999999997,138.035,137.7905,137.775,137.757,137.764,137.6925,137.6035,137.498
2011-11-29T08:00:00+00:00,52.9695,102.81,557.141,137.9445,137.7905,137.701,137.6845,137.692,137.6925,137.6035,137.498
2011-11-29T08:30:00+00:00,87.5155,114.788,481.5955,137.8535,137.714,137.701,137.6845,137.692,137.6925,137.6035,137.498
2011-11-29T09:00:00+00:00,118.2225,121.775,422.85450000000003,137.8535,137.714,137.701,137.6845,137.692,137.6925,137.6035,137.498
2011-11-29T09:30:00+00:00,124.364,161.7015,494.4955,137.8535,137.714,137.701,137.6845,137.692,137.6925,137.6035,137.498
2011-11-29T10:00:00+00:00,104.4045,230.574,649.491,137.8535,137.7905,137.701,137.6845,137.692,137.6925,137.6035,137.498
2011-11-29T10:30:00+00:00,89.8185,276.4895,739.7045,137.8535,137.7905,137.775,137.757,137.764,137.6925,137.6035,137.5675
2011-11-29T11:00:00+00:00,126.667,225.58350000000002,594.136,137.7625,137.7905,137.775,137.757,137.764,137.7635,137.673,137.5675
2011-11-30T07:00:00+00:00,23.0305,0.998,28.149,137.672,137.4855,137.4775,137.466,137.476,137.479,137.464,137.498
2011-11-30T07:30:00+00:00,60.646499999999996,6.9875,51.3325,137.3995,137.4855,137.4775,137.393,137.404,137.408,137.3945,137.429
2011-11-30T08:00:00+00:00,94.4245,18.965,100.63050000000001,137.3085,137.409,137.403,137.393,137.404,137.408,137.3945,137.3595
2011-11-30T08:30:00+00:00,118.99000000000001,47.9115,200.711,137.3995,137.4855,137.4775,137.466,137.476,137.479,137.464,137.498
2011-11-30T09:00:00+00:00,112.8485,127.76400000000001,445.999,137.3085,137.4855,137.4775,137.466,137.476,137.479,137.464,137.498
2011-11-30T09:30:00+00:00,123.59649999999999,159.7055,492.7985,137.3995,137.4855,137.4775,137.5385,137.548,137.55,137.5335,137.5675
2011-11-30T10:00:00+00:00,138.182,171.683,487.11850000000004,137.4905,137.5615,137.552,137.5385,137.62,137.6215,137.673,137.706
2011-11-30T10:30:00+00:00,118.2225,227.57999999999998,615.403,137.672,137.714,137.775,137.757,137.836,137.8345,137.882,137.914
2011-11-30T11:00:00+00:00,112.8485,244.5485,648.5955,137.9445,138.0195,137.9985,138.0485,138.052,138.048,138.0215,138.053
2011-12-01T07:00:00+00:00,15.271999999999998,11.0825,198.6825,136.5225,136.6265,136.6285,136.591,136.604,136.6545,136.627,136.643
2011-12-01T07:30:00+00:00,32.241,55.4125,484.2655,136.6045,136.6265,136.5495,136.591,136.682,136.7315,136.5475,136.482
2011-12-01T08:00:00+00:00,42.9885,113.0415,633.354,136.44,136.5465,136.471,136.513,136.604,136.6545,136.5475,136.401
2011-12-01T08:30:00+00:00,49.775999999999996,169.93200000000002,724.0409999999999,136.5225,136.6265,136.6285,136.591,136.604,136.6545,136.5475,136.401
2011-12-01T09:00:00+00:00,54.301,220.911,782.223,136.6045,136.6265,136.6285,136.669,136.682,136.6545,136.5475,136.482
2011-12-01T09:30:00+00:00,57.695,263.025,820.7615,136.6045,136.6265,136.5495,136.591,136.682,136.7315,136.627,136.482
2011-12-01T10:00:00+00:00,59.3915,294.79449999999997,845.441,136.687,136.706,136.707,136.747,136.7595,136.8085,136.7065,136.5625
2011-12-01T10:30:00+00:00,61.089,315.48199999999997,859.93,137.0165,136.786,136.7855,136.825,136.8375,136.886,136.7865,136.643
2011-12-01T11:00:00+00:00,61.089,324.34799999999996,865.7595,137.0985,136.9455,136.943,136.9805,137.0705,137.04,136.9455,136.8045
2011-12-02T07:00:00+00:00,13.009500000000001,11.0825,212.59,136.7695,136.6265,136.6285,136.669,136.604,136.577,136.4675,136.401
2011-12-02T07:30:00+00:00,28.847499999999997,56.89,510.17050000000006,136.687,136.6265,136.707,136.669,136.604,136.577,136.5475,136.5625
2011-12-02T08:00:00+00:00,38.463499999999996,114.51899999999999,655.409,136.6045,136.6265,136.707,136.669,136.5265,136.5,136.4675,136.5625
2011-12-02T08:30:00+00:00,44.685,171.409,742.576,136.6045,136.6265,136.6285,136.591,136.5265,136.423,136.4675,136.643
2011-12-02T09:00:00+00:00,49.2105,223.1275,797.2535,136.5225,136.6265,136.6285,136.591,136.5265,136.423,136.5475,136.724
2011-12-02T09:30:00+00:00,52.0385,265.241,833.278,136.5225,136.706,136.707,136.591,136.5265,136.423,136.627,136.8855
2011-12-02T10:00:00+00:00,53.7355,297.011,856.5899999999999,136.5225,136.706,136.6285,136.591,136.5265,136.5,136.7865,136.966
2011-12-02T10:30:00+00:00,55.432,316.9595,869.374,136.5225,136.5465,136.6285,136.747,136.7595,136.8085,136.627,136.482
2011-12-02T11:00:00+00:00,55.432,325.087,873.8995,136.7695,136.387,136.314,136.435,136.604,136.6545,136.4675,136.3205
2011-12-03T07:00:00+00:00,14.141,0.0,0.275,136.6045,136.6265,136.5495,136.591,136.682,136.7315,136.5475,136.401
2011-12-03T07:30:00+00:00,44.685500000000005,0.0,1.4455,136.687,136.706,136.6285,136.669,136.7595,136.7315,136.5475,136.401
2011-12-03T08:00:00+00:00,79.75450000000001,2.9555,16.877,136.687,136.786,136.7855,136.747,136.7595,136.8085,136.627,136.401
2011-12-03T08:30:00+00:00,113.1275,25.1205,108.09799999999998,136.6045,136.786,136.7855,136.747,136.7595,136.8085,136.627,136.401
2011-12-03T09:00:00+00:00,131.2275,62.801,228.3595,136.6045,136.706,136.6285,136.591,136.682,136.8085,136.627,136.401
2011-12-03T09:30:00+00:00,154.9845,68.7115,218.8675,136.6045,136.5465,136.471,136.591,136.7595,136.8085,136.7065,136.482
2011-12-03T10:00:00+00:00,171.953,72.406,211.8355,136.5225,136.5465,136.471,136.513,136.7595,136.886,136.7865,136.5625
2011-12-03T10:30:00+00:00,161.772,116.736,321.34000000000003,136.934,136.6265,136.5495,136.591,136.7595,136.886,136.7865,136.5625
2011-12-03T11:00:00+00:00,182.7005,82.01050000000001,222.51350000000002,137.0165,136.6265,136.5495,136.591,136.7595,136.886,136.7065,136.482
2011-12-04T07:00:00+00:00,14.7065,3.694,71.8925,137.0985,137.185,137.1785,137.2145,137.1485,137.1945,137.105,137.0465
2011-12-04T07:30:00+00:00,39.5945,33.9865,313.279,137.2635,137.2645,137.1785,137.2145,137.226,137.1945,137.105,137.0465
2011-12-04T08:00:00+00:00,52.0385,85.7045,501.88100000000003,137.181,137.185,137.1785,137.2145,137.226,137.1945,137.105,136.966
2011-12-04T08:30:00+00:00,50.341499999999996,155.8935,688.6055,137.2635,137.2645,137.2575,137.2145,137.226,137.2715,137.105,136.966
2011-12-04T09:00:00+00:00,55.432500000000005,205.39600000000002,751.4304999999999,137.428,137.3445,137.336,137.2925,137.304,137.3485,137.185,137.0465
2011-12-04T09:30:00+00:00,70.13900000000001,231.255,740.4935,137.428,137.3445,137.336,137.37,137.3815,137.3485,137.2645,137.0465
2011-12-04T10:00:00+00:00,79.755,252.68099999999998,739.6524999999999,137.428,137.2645,137.2575,137.2145,137.304,137.3485,137.2645,137.1275
2011-12-04T10:30:00+00:00,91.06700000000001,257.114,714.903,137.5925,137.424,137.4145,137.37,137.304,137.3485,137.185,137.1275
2011-12-04T11:00:00+00:00,85.977,274.10699999999997,747.424,137.7575,137.5835,137.5715,137.526,137.4595,137.426,137.344,137.289
2011-12-05T07:00:00+00:00,13.0095,1.4775,46.3885,136.7695,136.786,136.7855,136.825,136.915,136.963,136.866,136.724
2011-12-05T07:30:00+00:00,41.2915,0.0,2.8600000000000003,136.3575,136.5465,136.5495,136.513,136.5265,136.5,136.388,136.2395
2011-12-05T08:00:00+00:00,74.664,7.3885,39.6155,136.687,136.6265,136.5495,136.513,136.4485,136.423,136.388,136.3205
2011-12-05T08:30:00+00:00,73.5325,107.131,471.90600000000006,136.687,136.786,136.707,136.669,136.682,136.6545,136.627,136.643
2011-12-05T09:00:00+00:00,54.301500000000004,204.65699999999998,755.815,136.8515,136.9455,136.864,136.825,136.8375,136.8085,136.7865,136.724
2011-12-05T09:30:00+00:00,53.7355,253.42,819.434,137.0165,136.9455,136.943,136.9805,136.993,136.963,136.866,136.8045
2011-12-05T10:00:00+00:00,55.998000000000005,287.4065,847.366,137.3455,137.105,137.0215,137.0585,137.0705,137.117,137.0255,136.966
2011-12-05T10:30:00+00:00,57.1295,308.0935,862.664,137.428,137.185,137.1,137.1365,137.1485,137.1945,137.105,137.0465
2011-12-05T11:00:00+00:00,57.695,316.9595,868.8395,137.675,137.3445,137.2575,137.2145,137.226,137.1945,137.2645,137.208
2011-12-06T07:00:00+00:00,13.575,0.0,1.548,135.6165,135.669,135.685,135.656,135.5935,135.574,135.5115,135.352
2011-12-06T07:30:00+00:00,50.907,4.433,44.746,135.699,135.749,135.685,135.656,135.6715,135.574,135.5115,135.352
2011-12-06T08:00:00+00:00,83.1485,24.3815,145.7255,135.699,135.589,135.6065,135.578,135.516,135.497,135.432,135.352
2011-12-06T08:30:00+00:00,105.7735,56.89,255.859,135.699,135.5095,135.5275,135.5,135.438,135.42,135.352,135.2715
2011-12-06T09:00:00+00:00,114.2585,107.1305,397.9235,135.699,135.4295,135.3705,135.3445,135.2825,135.2655,135.1925,135.1905
2011-12-06T09:30:00+00:00,120.4805,148.5055,481.9945,135.781,135.4295,135.3705,135.2665,135.2825,135.1885,135.1925,135.11
2011-12-06T10:00:00+00:00,125.571,178.7975,530.0095,135.8635,135.4295,135.3705,135.2665,135.2825,135.2655,135.1925,135.029
2011-12-06T10:30:00+00:00,131.22750000000002,192.83550000000002,543.0445,135.946,135.5095,135.3705,135.3445,135.2825,135.1885,135.113,135.11
2011-12-06T11:00:00+00:00,165.1655,139.6395,383.5295,136.028,135.589,135.449,135.3445,135.2825,135.1885,135.1925,135.2715
2012-11-26T07:00:00+00:00,23.676,0.0,5.275,137.9345,137.8785,137.91,137.859,137.8,137.7375,137.7645,137.731
2012-11-26T07:30:00+00:00,53.4615,9.8575,72.4155,137.898,137.8785,137.91,137.936,137.877,137.814,137.7645,137.731
2012-11-26T08:00:00+00:00,71.0275,42.388,224.146,137.837,137.7895,137.91,137.859,137.877,137.814,137.7645,137.807
2012-11-26T08:30:00+00:00,89.357,65.06049999999999,264.438,137.8495,137.8785,137.91,137.936,137.954,137.8905,137.841,137.807
2012-11-26T09:00:00+00:00,105.3955,78.86099999999999,267.608,137.841,137.8785,137.91,138.013,137.954,137.9675,137.9935,137.883
2012-11-26T09:30:00+00:00,109.2145,105.4765,316.1165,137.851,137.7895,137.91,137.936,137.954,137.9675,137.9935,137.959
2012-11-26T10:00:00+00:00,122.19800000000001,101.5335,283.764,138.1125,137.7895,137.824,137.859,137.954,137.9675,137.9935,137.959
2012-11-26T10:30:00+00:00,137.473,83.7895,220.779,138.2805,137.8785,137.824,137.782,137.8,137.8905,137.917,137.959
2012-11-26T11:00:00+00:00,154.275,49.288,127.9495,138.54,138.146,138.083,138.013,137.954,137.8905,137.7645,137.731
2012-11-27T07:00:00+00:00,8.401,0.0,0.0,138.602,138.5025,138.5145,138.475,138.491,138.427,138.298,138.187
2012-11-27T07:30:00+00:00,19.0935,0.0,0.0,138.5805,138.5025,138.428,138.475,138.4145,138.35,138.298,138.187
2012-11-27T08:00:00+00:00,31.313499999999998,0.0,0.0,138.532,138.4135,138.428,138.398,138.3375,138.35,138.222,138.111
2012-11-27T08:30:00+00:00,42.769,0.0,0.0,138.622,138.5025,138.428,138.475,138.4145,138.35,138.298,138.187
2012-11-27T09:00:00+00:00,55.7525,0.0,0.0,138.7845,138.5915,138.6005,138.629,138.568,138.5035,138.4505,138.339
2012-11-27T09:30:00+00:00,78.66499999999999,0.0,0.0,138.949,138.7695,138.7735,138.706,138.7215,138.6565,138.603,138.4905
2012-11-27T10:00:00+00:00,69.5,0.0,0.0,139.0275,138.859,138.7735,138.706,138.645,138.6565,138.5265,138.415
2012-11-27T10:30:00+00:00,64.91749999999999,0.0,0.0,139.0055,138.7695,138.687,138.629,138.568,138.58,138.4505,138.339
2012-11-27T11:00:00+00:00,65.6815,0.0,0.0,139.097,138.859,138.7735,138.706,138.645,138.58,138.5265,138.415
2012-11-28T07:00:00+00:00,4.5825000000000005,0.0,0.0,138.2945,138.146,138.083,138.09,138.0305,137.9675,137.841,137.731
2012-11-28T07:30:00+00:00,12.9835,0.0,0.0,138.2645,138.146,138.083,138.09,138.0305,137.9675,137.917,137.807
2012-11-28T08:00:00+00:00,22.1485,0.0,0.0,138.3535,138.235,138.169,138.167,138.1075,138.044,137.9935,137.883
2012-11-28T08:30:00+00:00,26.731,0.0,0.0,138.447,138.324,138.2555,138.244,138.184,138.1205,138.0695,137.883
2012-11-28T09:00:00+00:00,39.7145,0.0,0.0,138.4675,138.324,138.2555,138.244,138.184,138.1205,138.0695,137.959
2012-11-28T09:30:00+00:00,35.1315,0.0,0.0,138.4675,138.235,138.169,138.167,138.1075,138.044,137.9935,137.883
2012-11-28T10:00:00+00:00,53.4615,0.0,0.0,138.588,138.324,138.2555,138.244,138.184,138.1205,138.0695,137.959
2012-11-28T10:30:00+00:00,61.099,0.0,0.0,138.7375,138.4135,138.428,138.321,138.3375,138.2735,138.1455,138.111
2012-11-28T11:00:00+00:00,60.334999999999994,0.0,0.0,138.8365,138.5025,138.5145,138.475,138.4145,138.35,138.222,138.111
2012-11-29T07:00:00+00:00,6.109999999999999,0.0,0.0,138.2825,138.235,138.169,138.09,138.1075,138.044,137.917,137.731
2012-11-29T07:30:00+00:00,20.621,0.0,0.0,138.2085,138.057,137.9965,138.013,137.954,137.9675,137.841,137.6555
2012-11-29T08:00:00+00:00,44.296499999999995,0.0,0.0,138.2655,138.146,138.083,138.013,138.0305,137.9675,137.841,137.6555
2012-11-29T08:30:00+00:00,64.91749999999999,0.0,0.008,138.2995,138.057,138.083,138.013,137.954,137.8905,137.7645,137.6555
2012-11-29T09:00:00+00:00,87.066,0.0,0.07100000000000001,138.3645,138.057,137.9965,137.936,137.877,137.8905,137.7645,137.5795
2012-11-29T09:30:00+00:00,128.308,2.9575,6.4025,138.44,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5795
2012-11-29T10:00:00+00:00,140.52749999999997,2.9575,9.817,138.5135,138.146,137.9965,137.936,137.877,137.7375,137.6885,137.5035
2012-11-29T10:30:00+00:00,107.68700000000001,1.9715,5.677,138.5045,138.146,138.083,137.936,137.877,137.7375,137.6125,137.3515
2012-11-29T11:00:00+00:00,96.99449999999999,0.0,0.1815,138.507,138.146,137.9965,137.936,137.877,137.7375,137.536,137.3515
2012-11-30T07:00:00+00:00,14.511000000000001,0.0,0.0,136.0455,135.829,135.752,135.703,135.6505,135.5935,135.479,135.377
2012-11-30T07:30:00+00:00,45.060500000000005,0.0,0.181,136.0435,135.74,135.752,135.703,135.6505,135.5935,135.479,135.377
2012-11-30T08:00:00+00:00,78.66499999999999,0.0,2.4050000000000002,136.079,135.74,135.752,135.703,135.6505,135.5935,135.479,135.377
2012-11-30T08:30:00+00:00,113.797,2.9575,9.7065,136.1575,135.829,135.752,135.703,135.6505,135.5935,135.479,135.377
2012-11-30T09:00:00+00:00,150.45600000000002,15.772,52.986999999999995,136.2605,135.918,135.925,135.857,135.804,135.67,135.555,135.453
2012-11-30T09:30:00+00:00,174.8955,19.7155,63.206,136.4205,136.0965,136.011,135.934,135.881,135.823,135.7075,135.5285
2012-11-30T10:00:00+00:00,184.0605,64.0745,181.71699999999998,136.601,136.2745,136.1835,136.165,136.0345,135.976,135.86,135.6805
2012-11-30T10:30:00+00:00,158.85750000000002,151.8075,413.7795,136.886,136.4525,136.3565,136.319,136.188,136.1295,136.012,135.8325
2012-11-30T11:00:00+00:00,133.654,200.11,533.9385,137.0365,136.631,136.529,136.473,136.3415,136.2825,136.0885,135.9845
2012-12-01T07:00:00+00:00,11.836,0.0,0.0,135.7195,135.4215,135.3315,135.2475,135.1575,135.1585,134.986,134.9245
2012-12-01T07:30:00+00:00,47.909000000000006,0.7695,8.142,135.804,135.4215,135.3315,135.2475,135.2375,135.1585,135.0665,134.9245
2012-12-01T08:00:00+00:00,78.3455,30.783,166.087,135.8885,135.5015,135.411,135.327,135.318,135.239,135.147,135.0055
2012-12-01T08:30:00+00:00,81.72749999999999,102.35300000000001,439.4815,135.973,135.581,135.49,135.407,135.3985,135.3195,135.228,135.0865
2012-12-01T09:00:00+00:00,87.92750000000001,153.1445,550.035,136.058,135.6605,135.5695,135.487,135.4785,135.4,135.3085,135.168
2012-12-01T09:30:00+00:00,98.07300000000001,187.006,588.131,136.1425,135.8195,135.728,135.6465,135.559,135.561,135.389,135.249
2012-12-01T10:00:00+00:00,102.01849999999999,217.0195,627.53,136.227,135.899,135.8075,135.7265,135.7195,135.642,135.5505,135.411
2012-12-01T10:30:00+00:00,102.582,240.87599999999998,661.8595,136.312,135.9785,135.966,135.886,135.8,135.803,135.631,135.492
2012-12-01T11:00:00+00:00,102.01849999999999,252.4195,680.1575,136.566,136.2175,136.125,135.966,135.9605,135.8835,135.7115,135.6545
2012-12-02T07:00:00+00:00,12.4,0.0,0.0,135.6345,135.5015,135.411,135.327,135.2375,135.239,135.0665,135.0055
2012-12-02T07:30:00+00:00,44.5275,0.0,0.28450000000000003,135.6345,135.4215,135.411,135.327,135.2375,135.1585,135.0665,134.9245
2012-12-02T08:00:00+00:00,81.164,0.7695,5.5915,135.7195,135.4215,135.3315,135.327,135.2375,135.1585,135.0665,134.9245
2012-12-02T08:30:00+00:00,117.8005,6.156499999999999,25.7375,135.7195,135.4215,135.3315,135.2475,135.2375,135.1585,134.986,134.9245
2012-12-02T09:00:00+00:00,150.49149999999997,21.548000000000002,76.84,135.804,135.4215,135.411,135.327,135.2375,135.1585,135.0665,134.9245
