,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-02-26T08:30:00+00:00,4.8965,0.0,0.0,139.36,139.003,138.92,138.8365,138.75,138.666,138.5675,138.4585
2015-02-26T09:00:00+00:00,9.793,0.0,0.0,139.36,139.074,138.92,138.8365,138.75,138.7365,138.5675,138.4585
2015-02-26T09:30:00+00:00,14.6895,0.0,0.0,139.4315,139.074,138.9905,138.9075,138.8205,138.7365,138.6375,138.529
2015-02-26T10:00:00+00:00,17.628,0.0,0.0,139.5025,139.1445,139.0615,138.978,138.891,138.8775,138.708,138.599
2015-02-26T10:30:00+00:00,20.5655,0.0,0.0,139.645,139.357,139.2735,139.2605,139.173,139.159,139.06,139.0205
2015-02-26T11:00:00+00:00,25.462,0.0,0.0,139.716,139.428,139.415,139.331,139.314,139.3,139.201,139.1605
2015-02-27T07:00:00+00:00,8.814,2.1054999999999997,51.495000000000005,139.004,138.649,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-27T07:30:00+00:00,31.338,28.064,306.80899999999997,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-27T08:00:00+00:00,44.069,74.7185,491.0525,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.827
2015-02-27T08:30:00+00:00,69.531,85.672,420.4685,139.004,138.649,138.5665,138.484,138.3975,138.243,138.0745,137.897
2015-02-27T09:00:00+00:00,122.414,32.6715,120.709,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-27T09:30:00+00:00,92.0555,170.812,546.017,139.289,138.9325,138.7785,138.6955,138.609,138.525,138.356,138.1075
2015-02-27T10:00:00+00:00,69.531,256.304,734.31,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.178
2015-02-27T10:30:00+00:00,93.03450000000001,243.21949999999998,640.6469999999999,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.356,138.178
2015-02-27T11:00:00+00:00,145.917,169.61,420.805,139.4315,139.074,138.9905,138.9075,138.75,138.666,138.497,138.3185
2015-02-28T07:00:00+00:00,1.9585,0.0,0.0,139.5025,139.2155,139.132,138.978,138.891,138.807,138.6375,138.529
2015-02-28T07:30:00+00:00,4.8965,0.0,0.0,139.7875,139.4985,139.415,139.331,139.2435,139.159,138.9195,138.7395
2015-02-28T08:00:00+00:00,12.731,0.0,0.0,139.5025,139.2155,139.132,139.0485,138.891,138.807,138.6375,138.4585
2015-02-28T08:30:00+00:00,18.607,0.0,0.0,139.289,139.003,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-28T09:00:00+00:00,18.607,0.0,0.0,139.289,138.9325,138.8495,138.766,138.609,138.525,138.356,138.248
2015-02-28T09:30:00+00:00,23.503500000000003,0.0,0.0,139.289,138.9325,138.8495,138.766,138.6795,138.5955,138.4265,138.248
2015-02-28T10:00:00+00:00,27.421,0.0,0.0,139.2175,138.8615,138.708,138.625,138.5385,138.4545,138.2855,138.178
2015-02-28T10:30:00+00:00,29.379,0.0,0.0,139.2175,138.8615,138.7785,138.625,138.5385,138.4545,138.356,138.178
2015-02-28T11:00:00+00:00,37.2135,0.0,0.0,139.289,139.003,138.92,138.766,138.6795,138.5955,138.4265,138.3185
2015-03-01T07:00:00+00:00,12.384,1.01,22.727999999999998,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-01T07:30:00+00:00,43.314499999999995,1.8575,15.096499999999999,139.582,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.5045
2015-03-01T08:00:00+00:00,62.6405,18.831500000000002,120.787,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-01T08:30:00+00:00,65.06649999999999,0.17550000000000002,0.7665,139.6635,139.2655,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-01T09:00:00+00:00,72.20349999999999,2.117,7.34,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.5045
2015-03-01T09:30:00+00:00,101.4765,7.459,22.8365,139.582,139.2655,139.128,139.068,138.9975,138.8525,138.731,138.5045
2015-03-01T10:00:00+00:00,133.339,20.737000000000002,57.419,139.501,139.186,139.128,138.9885,138.9185,138.8525,138.731,138.5045
2015-03-01T10:30:00+00:00,165.39600000000002,81.08449999999999,204.3835,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5825
2015-03-01T11:00:00+00:00,191.285,103.1345,249.08100000000002,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-02T07:00:00+00:00,17.731,0.393,6.457,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T07:30:00+00:00,46.6935,15.365,134.51749999999998,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T08:00:00+00:00,68.1985,52.6165,307.3755,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T08:30:00+00:00,91.44,85.2345,374.034,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T09:00:00+00:00,124.56,89.48150000000001,317.9225,138.6875,138.3085,138.175,138.119,137.972,137.909,137.717,137.4945
2015-03-02T09:30:00+00:00,141.744,119.8245,364.0195,138.6875,138.3085,138.2545,138.119,138.051,137.909,137.717,137.4945
2015-03-02T10:00:00+00:00,135.3125,186.9655,509.859,138.769,138.3885,138.2545,138.198,138.051,137.9875,137.795,137.5725
2015-03-02T10:30:00+00:00,151.8225,198.9375,499.0535,138.769,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.5725
2015-03-02T11:00:00+00:00,155.886,221.586,526.1055,138.769,138.3885,138.2545,138.198,138.1295,137.9875,137.795,137.5725
2015-03-03T07:00:00+00:00,9.3575,0.0,0.0,138.0365,137.6705,137.619,137.6445,137.5775,137.516,137.327,137.184
2015-03-03T07:30:00+00:00,45.4675,1.6575,13.48,138.362,137.9895,137.8575,137.8025,137.6565,137.5945,137.405,137.184
2015-03-03T08:00:00+00:00,46.441,0.157,1.05,138.5245,138.0695,138.016,137.882,137.814,137.673,137.483,137.2615
2015-03-03T08:30:00+00:00,86.456,8.366,33.6085,137.9555,137.591,137.54,137.4865,137.4195,137.3585,137.171,137.0285
2015-03-03T09:00:00+00:00,122.40800000000002,98.9305,338.001,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-03T09:30:00+00:00,116.1815,122.23849999999999,373.1345,138.2805,137.91,137.778,137.6445,137.5775,137.516,137.249,137.106
2015-03-03T10:00:00+00:00,115.118,36.417,93.852,138.0365,137.6705,137.619,137.5655,137.4985,137.437,137.249,137.0285
2015-03-03T10:30:00+00:00,150.1385,147.143,364.486,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.2615
2015-03-03T11:00:00+00:00,165.064,32.019000000000005,75.423,138.362,137.9895,137.8575,137.8025,137.735,137.5945,137.405,137.184
2015-03-04T07:00:00+00:00,20.684,8.469,136.9335,139.257,138.867,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-04T07:30:00+00:00,41.031,43.2225,359.7455,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T08:00:00+00:00,52.7515,95.809,524.364,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-04T08:30:00+00:00,60.2615,147.1675,610.293,139.257,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-04T09:00:00+00:00,66.49799999999999,207.67849999999999,706.278,139.338,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-04T09:30:00+00:00,72.6035,251.421,738.8285,139.4195,139.0265,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-04T10:00:00+00:00,78.1875,280.0765,737.7035,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5825
2015-03-04T10:30:00+00:00,81.803,324.545,789.7825,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-04T11:00:00+00:00,82.6925,353.3215,815.693,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-05T07:00:00+00:00,10.2315,0.0,0.0,139.4195,139.0265,138.969,138.9095,138.7605,138.6955,138.653,138.5825
2015-03-05T07:30:00+00:00,38.025,1.1675,8.214500000000001,139.501,139.186,139.0485,138.9885,138.9185,138.774,138.575,138.427
2015-03-05T08:00:00+00:00,75.97200000000001,11.99,61.9935,139.582,139.2655,139.128,139.068,138.9185,138.8525,138.653,138.5045
2015-03-05T08:30:00+00:00,110.00800000000001,34.705,138.3665,139.582,139.186,139.128,138.9885,138.9185,138.8525,138.653,138.427
2015-03-05T09:00:00+00:00,120.0445,96.311,318.1725,139.6635,139.3455,139.207,139.147,138.9975,138.9315,138.731,138.5045
2015-03-05T09:30:00+00:00,112.6235,175.72050000000002,505.202,139.582,139.2655,139.207,139.068,138.9975,138.8525,138.731,138.5045
2015-03-05T10:00:00+00:00,102.69749999999999,246.8055,639.1610000000001,139.582,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-05T10:30:00+00:00,107.155,280.8755,673.7025000000001,139.6635,139.3455,139.207,139.147,139.076,138.9315,138.731,138.5825
2015-03-05T11:00:00+00:00,117.118,291.04999999999995,662.5635,139.6635,139.2655,139.207,139.068,138.9975,138.9315,138.731,138.5045
2015-03-06T07:00:00+00:00,10.8525,0.0,0.0,139.9075,139.585,139.525,139.384,139.313,139.246,139.121,139.0485
2015-03-06T07:30:00+00:00,31.1625,0.0605,0.45,139.9075,139.585,139.525,139.463,139.3915,139.246,139.199,139.1265
2015-03-06T08:00:00+00:00,48.8305,0.38149999999999995,1.808,139.9075,139.585,139.525,139.384,139.313,139.246,139.121,139.0485
2015-03-06T08:30:00+00:00,72.6455,5.015000000000001,18.795499999999997,139.9075,139.585,139.525,139.384,139.313,139.246,139.199,139.1265
2015-03-06T09:00:00+00:00,113.5655,17.083,54.5285,139.9075,139.585,139.525,139.463,139.313,139.246,139.121,139.0485
2015-03-06T09:30:00+00:00,139.0595,27.93,79.2225,139.9075,139.585,139.4455,139.384,139.313,139.167,139.043,138.893
2015-03-06T10:00:00+00:00,157.35399999999998,27.125,69.025,139.745,139.4255,139.366,139.305,139.155,139.0885,138.887,138.738
2015-03-06T10:30:00+00:00,181.47449999999998,93.1655,218.69650000000001,139.745,139.4255,139.366,139.226,139.155,139.0885,138.965,138.893
2015-03-06T11:00:00+00:00,158.9595,208.68900000000002,467.63599999999997,139.745,139.4255,139.366,139.305,139.155,139.0885,138.965,138.8155
2016-02-25T07:00:00+00:00,6.0184999999999995,0.0045,0.0655,138.207,137.843,137.7055,137.649,137.5155,137.382,137.2475,137.0105
2016-02-25T07:30:00+00:00,33.737,10.934999999999999,116.2165,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T08:00:00+00:00,46.8195,60.8985,426.6395,138.0535,137.6885,137.5505,137.494,137.36,137.226,137.0915,136.8545
2016-02-25T08:30:00+00:00,54.7935,111.5575,557.527,138.0535,137.6885,137.5505,137.494,137.36,137.304,137.0915,136.8545
2016-02-25T09:00:00+00:00,61.6425,169.37900000000002,669.954,138.1305,137.7655,137.628,137.5715,137.438,137.304,137.1695,136.9325
2016-02-25T09:30:00+00:00,65.67099999999999,220.861,738.0155,138.1305,137.7655,137.628,137.5715,137.438,137.382,137.1695,136.9325
2016-02-25T10:00:00+00:00,71.369,261.75649999999996,773.6285,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-25T10:30:00+00:00,79.44,289.76,784.0174999999999,138.207,137.843,137.783,137.649,137.5155,137.46,137.2475,137.088
2016-02-25T11:00:00+00:00,129.531,232.257,594.241,138.284,137.92,137.8605,137.7265,137.671,137.5375,137.3255,137.166
2016-02-26T07:00:00+00:00,5.483499999999999,0.0,0.0,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-26T07:30:00+00:00,22.5395,0.0,0.0,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-26T08:00:00+00:00,34.732,0.0,0.0,138.821,138.4615,138.325,138.2695,138.137,138.0825,137.8715,137.634
2016-02-26T08:30:00+00:00,63.489000000000004,0.0375,0.1975,138.821,138.4615,138.325,138.192,138.137,138.005,137.8715,137.634
2016-02-26T09:00:00+00:00,91.879,0.4465,1.7095,138.6675,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.478
2016-02-26T09:30:00+00:00,149.2095,53.006,170.856,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-26T10:00:00+00:00,154.91899999999998,113.34450000000001,329.187,138.591,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-26T10:30:00+00:00,172.958,116.9235,310.7845,138.7445,138.307,138.2475,138.1145,138.0595,137.927,137.7155,137.556
2016-02-26T11:00:00+00:00,130.381,217.7105,546.168,138.821,138.4615,138.4025,138.2695,138.137,138.0825,137.8715,137.712
2016-02-27T07:00:00+00:00,8.527999999999999,0.301,8.5475,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T07:30:00+00:00,31.2975,0.047,0.4435,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.79
2016-02-27T08:00:00+00:00,61.5255,0.40449999999999997,2.5235,138.898,138.5385,138.4025,138.347,138.2145,138.1605,137.9495,137.712
2016-02-27T08:30:00+00:00,92.8235,3.3955,15.2955,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T09:00:00+00:00,112.408,14.1945,55.0015,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T09:30:00+00:00,126.002,47.094,146.446,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-27T10:00:00+00:00,163.1895,101.7885,292.448,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-27T10:30:00+00:00,190.9275,82.47200000000001,215.97050000000002,138.821,138.5385,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-27T11:00:00+00:00,169.196,170.29649999999998,420.4095,138.821,138.5385,138.4025,138.2695,138.2145,138.0825,137.9495,137.712
2016-02-28T07:00:00+00:00,11.4435,0.0,0.0165,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T07:30:00+00:00,30.111,0.0,0.0245,139.205,138.848,138.712,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T08:00:00+00:00,61.38549999999999,0.183,1.011,139.205,138.848,138.7895,138.657,138.603,138.472,138.3395,138.1795
2016-02-28T08:30:00+00:00,100.899,4.4445,20.7035,139.2815,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-28T09:00:00+00:00,132.579,14.024999999999999,50.4395,139.3585,139.08,138.9445,138.812,138.7585,138.6275,138.4955,138.2575
2016-02-28T09:30:00+00:00,156.5665,53.876000000000005,168.563,139.3585,139.0025,138.867,138.812,138.681,138.6275,138.4175,138.2575
2016-02-28T10:00:00+00:00,186.87650000000002,40.7445,114.05449999999999,139.205,138.848,138.7895,138.657,138.5255,138.472,138.2615,138.1015
2016-02-28T10:30:00+00:00,194.3425,81.3385,208.1295,139.128,138.7705,138.712,138.5795,138.5255,138.394,138.2615,138.0235
2016-02-28T11:00:00+00:00,149.0765,216.553,526.7384999999999,139.128,138.7705,138.6345,138.5795,138.5255,138.394,138.2615,138.1015
2016-02-29T07:00:00+00:00,14.605,4.045,79.85600000000001,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-29T07:30:00+00:00,35.6965,34.969,335.491,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-02-29T08:00:00+00:00,50.453,81.1365,490.13100000000003,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T08:30:00+00:00,61.3775,132.02100000000002,589.4000000000001,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T09:00:00+00:00,67.54050000000001,185.662,670.1105,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T09:30:00+00:00,74.8895,230.517,712.0360000000001,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T10:00:00+00:00,74.616,278.8995,768.87,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T10:30:00+00:00,76.95400000000001,313.5065,795.9515,138.7445,138.384,138.2475,138.192,138.0595,138.005,137.7935,137.556
2016-02-29T11:00:00+00:00,78.886,338.3635,812.537,138.7445,138.384,138.325,138.192,138.0595,138.005,137.7935,137.634
2016-03-01T07:00:00+00:00,3.9429999999999996,0.0,0.0,138.2685,137.859,137.7665,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-01T07:30:00+00:00,11.5845,0.0,0.0,138.181,137.7715,137.6795,137.505,137.4145,137.321,137.1385,136.961
2016-03-01T08:00:00+00:00,21.1275,0.0,0.0,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.7885
2016-03-01T08:30:00+00:00,30.764,0.0,0.0,138.005,137.5965,137.505,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-01T09:00:00+00:00,40.494,0.0,0.0,138.093,137.5965,137.505,137.418,137.3275,137.147,136.9655,136.7885
2016-03-01T09:30:00+00:00,49.881,0.0,0.0,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-01T10:00:00+00:00,56.584500000000006,0.0,0.0,138.181,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-01T10:30:00+00:00,65.263,0.0,0.0,138.005,137.5965,137.4175,137.3305,137.2405,137.147,136.9655,136.7885
2016-03-01T11:00:00+00:00,75.07650000000001,0.0,0.0,138.2685,137.859,137.6795,137.592,137.5015,137.4075,137.2255,137.0475
2016-03-02T07:00:00+00:00,18.5595,6.4975,112.1075,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-02T07:30:00+00:00,39.8065,36.7125,316.025,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T08:00:00+00:00,56.9755,83.35749999999999,469.525,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2016-03-02T08:30:00+00:00,76.63900000000001,115.23349999999999,488.85,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-02T09:00:00+00:00,90.83349999999999,151.5325,523.6585,138.7075,138.383,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T09:30:00+00:00,101.89750000000001,187.7235,559.037,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-02T10:00:00+00:00,116.5865,209.2535,558.4075,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.6515
2016-03-02T10:30:00+00:00,132.276,219.6355,540.7940000000001,138.8835,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T11:00:00+00:00,142.66750000000002,227.745,531.6179999999999,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.738
2016-03-03T07:00:00+00:00,13.455000000000002,0.0,0.0,138.4445,138.121,138.0285,137.853,137.762,137.755,137.6585,137.5655
2016-03-03T07:30:00+00:00,37.739,0.012,0.101,138.4445,138.121,138.0285,137.94,137.849,137.755,137.5715,137.479
2016-03-03T08:00:00+00:00,70.628,0.282,1.468,138.532,138.121,138.0285,137.94,137.849,137.755,137.5715,137.3925
2016-03-03T08:30:00+00:00,105.2105,1.5465,6.2490000000000006,138.532,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.479
2016-03-03T09:00:00+00:00,133.4115,3.027,10.299499999999998,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.745,137.6515
2016-03-03T09:30:00+00:00,158.7635,5.1545,14.9295,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.6515
2016-03-03T10:00:00+00:00,177.6925,12.899000000000001,33.29,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-03T10:30:00+00:00,197.1115,17.604499999999998,42.214,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T11:00:00+00:00,226.4845,39.367999999999995,90.661,139.1465,138.82,138.7265,138.5495,138.4575,138.363,138.178,137.997
2016-03-04T07:00:00+00:00,24.6855,3.986,56.448,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T07:30:00+00:00,49.907,22.837,176.4315,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T08:00:00+00:00,70.06,53.016000000000005,279.6065,138.971,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T08:30:00+00:00,82.4315,63.697,247.79250000000002,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T09:00:00+00:00,102.47550000000001,138.298,456.885,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T09:30:00+00:00,113.3885,191.32,549.0135,138.971,138.6455,138.552,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-04T10:00:00+00:00,114.487,241.333,622.3965000000001,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.8245
2016-03-04T10:30:00+00:00,111.232,286.695,685.2435,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.9105
2016-03-04T11:00:00+00:00,137.19299999999998,249.35899999999998,566.6445,138.971,138.6455,138.552,138.4625,138.3705,138.276,138.091,137.997
2016-03-05T07:00:00+00:00,16.5595,0.0,0.0,138.4445,138.121,138.0285,137.853,137.762,137.668,137.485,137.3065
2016-03-05T07:30:00+00:00,37.218,0.0,0.0085,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.22
2016-03-05T08:00:00+00:00,55.2615,0.018000000000000002,0.101,138.4445,138.0335,137.941,137.766,137.675,137.5815,137.3985,137.22
2016-03-05T08:30:00+00:00,87.13,0.252,0.956,138.2685,137.859,137.7665,137.679,137.5885,137.4945,137.312,137.0475
2016-03-05T09:00:00+00:00,111.48150000000001,0.605,1.946,138.181,137.7715,137.6795,137.592,137.5015,137.4075,137.2255,136.961
2016-03-05T09:30:00+00:00,142.1835,2.014,5.695,138.093,137.684,137.592,137.505,137.4145,137.321,137.1385,136.8745
2016-03-05T10:00:00+00:00,161.321,3.7405,9.411,138.093,137.684,137.592,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T10:30:00+00:00,177.42700000000002,4.933,11.617,138.093,137.684,137.505,137.418,137.3275,137.234,137.052,136.8745
2016-03-05T11:00:00+00:00,145.84550000000002,1.6424999999999998,3.7154999999999996,138.093,137.684,137.592,137.505,137.3275,137.234,137.052,136.8745
2016-03-06T07:00:00+00:00,33.509,1.924,22.1515,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T07:30:00+00:00,65.7055,16.903,117.912,138.4445,138.0335,137.941,137.853,137.762,137.668,137.485,137.3065
2016-03-06T08:00:00+00:00,90.13050000000001,49.7495,244.32,138.532,138.121,138.0285,137.94,137.849,137.755,137.485,137.3065
2016-03-06T08:30:00+00:00,114.0235,40.1655,159.26250000000002,138.7075,138.383,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T09:00:00+00:00,146.8975,15.4585,48.664500000000004,138.7955,138.383,138.29,138.2015,138.11,138.0155,137.8315,137.6515
2016-03-06T09:30:00+00:00,162.06599999999997,67.4375,184.32399999999998,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-06T10:00:00+00:00,171.3635,123.6845,308.552,138.7075,138.296,138.203,138.1145,138.023,137.9285,137.745,137.479
2016-03-06T10:30:00+00:00,143.80349999999999,232.4325,538.949,138.62,138.296,138.203,138.0275,137.936,137.842,137.6585,137.479
2016-03-06T11:00:00+00:00,139.443,271.16499999999996,598.4585,138.62,138.2085,138.1155,138.0275,137.936,137.842,137.6585,137.3925
2017-02-24T07:00:00+00:00,3.9405,0.3095,11.317,138.67,138.3235,138.168,138.085,138.012,137.8645,137.679,137.5145
2017-02-24T07:30:00+00:00,26.5975,15.364,210.4145,138.5975,138.1795,138.096,137.9415,137.8685,137.7925,137.535,137.368
2017-02-24T08:00:00+00:00,58.121,23.6485,195.8525,138.5255,138.1075,138.024,137.8695,137.7965,137.721,137.535,137.2945
2017-02-24T08:30:00+00:00,92.5995,7.8065,42.08,138.5255,138.1795,138.024,137.9415,137.8685,137.721,137.535,137.368
2017-02-24T09:00:00+00:00,118.2125,24.127,96.1155,138.742,138.3235,138.2395,138.085,138.012,137.9365,137.679,137.5145
2017-02-24T09:30:00+00:00,86.689,160.308,549.158,138.3095,137.964,137.952,137.8695,137.7965,137.721,137.535,137.368
2017-02-24T10:00:00+00:00,67.97200000000001,216.0635,656.672,138.5975,138.2515,138.168,138.085,138.012,137.8645,137.7515,137.5145
2017-02-24T10:30:00+00:00,74.868,280.87199999999996,781.9110000000001,138.742,138.3955,138.2395,138.157,138.084,137.9365,137.7515,137.588
2017-02-24T11:00:00+00:00,72.898,313.0775,820.049,138.742,138.3955,138.2395,138.157,138.084,137.9365,137.7515,137.588
2017-02-25T07:00:00+00:00,0.985,0.0,0.0,139.6065,139.2585,139.102,139.0185,138.9455,138.8705,138.6895,138.542
2017-02-25T07:30:00+00:00,2.955,0.0,0.0,139.6065,139.2585,139.102,139.0185,138.9455,138.8705,138.6895,138.4685
2017-02-25T08:00:00+00:00,7.881,0.0,0.0,139.8225,139.474,139.3895,139.3055,139.233,139.158,138.906,138.762
2017-02-25T08:30:00+00:00,16.7465,0.0,0.0,139.8945,139.546,139.4615,139.3775,139.3045,139.23,139.05,138.8355
2017-02-25T09:00:00+00:00,25.612499999999997,0.0,0.0,139.8225,139.474,139.3895,139.3055,139.161,139.086,138.906,138.762
2017-02-25T09:30:00+00:00,31.523000000000003,0.0,0.0,139.6785,139.402,139.318,139.2335,139.089,139.0145,138.8335,138.6885
2017-02-25T10:00:00+00:00,38.419,0.0,0.0,139.6785,139.402,139.318,139.162,139.089,139.0145,138.8335,138.6885
2017-02-25T10:30:00+00:00,46.2995,0.0,0.0,139.6785,139.3305,139.246,139.162,139.089,138.9425,138.8335,138.6885
2017-02-25T11:00:00+00:00,46.3,0.0,0.0,139.6785,139.3305,139.246,139.162,139.089,139.0145,138.8335,138.6885
2017-02-26T07:00:00+00:00,1.97,0.0,0.0,139.8225,139.618,139.6055,139.5925,139.592,139.661,139.6995,139.716
2017-02-26T07:30:00+00:00,11.821000000000002,0.0,0.0,139.8945,139.69,139.677,139.6645,139.6635,139.661,139.6995,139.716
2017-02-26T08:00:00+00:00,35.463499999999996,0.0565,0.336,139.8225,139.69,139.677,139.6645,139.7355,139.733,139.7715,139.7895
2017-02-26T08:30:00+00:00,25.612499999999997,0.0,0.0,139.8945,139.69,139.677,139.6645,139.6635,139.589,139.555,139.496
2017-02-26T09:00:00+00:00,74.8675,0.055999999999999994,0.22949999999999998,139.9665,139.762,139.749,139.6645,139.6635,139.589,139.555,139.4225
2017-02-26T09:30:00+00:00,138.8995,32.533,110.13600000000001,139.9665,139.69,139.6055,139.5925,139.52,139.4455,139.339,139.2025
2017-02-26T10:00:00+00:00,173.378,27.7885,81.193,140.0385,139.834,139.749,139.736,139.7355,139.661,139.555,139.4225
2017-02-26T10:30:00+00:00,193.07999999999998,37.882999999999996,102.4495,140.1105,139.9055,139.821,139.808,139.7355,139.661,139.555,139.349
