,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-04-28T08:00:00+00:00,276.786,159.4605,277.334,139.108,138.585,138.5045,138.339,138.259,138.1815,137.9425,137.782
2015-04-28T08:30:00+00:00,304.118,225.414,350.3365,139.2785,138.67,138.589,138.5075,138.343,138.2655,138.026,137.8655
2015-04-28T09:00:00+00:00,253.10699999999997,406.64,580.002,139.449,138.839,138.6735,138.592,138.5115,138.35,138.1935,137.949
2015-04-28T09:30:00+00:00,190.5605,567.55,762.033,139.6195,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-28T10:00:00+00:00,331.801,395.79499999999996,507.0325,139.79,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-28T10:30:00+00:00,268.8625,533.4215,659.3265,139.875,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-28T11:00:00+00:00,128.546,748.612,908.8330000000001,140.131,139.516,139.3495,139.267,139.1855,139.022,138.863,138.616
2015-04-29T07:00:00+00:00,173.476,202.589,463.095,138.6815,138.162,138.082,138.0015,137.922,137.7615,137.6075,137.532
2015-04-29T07:30:00+00:00,187.058,278.51300000000003,541.1890000000001,138.852,138.416,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-29T08:00:00+00:00,182.1605,376.94050000000004,644.8305,139.108,138.585,138.5045,138.423,138.343,138.1815,138.026,137.782
2015-04-29T08:30:00+00:00,179.46699999999998,462.2745,715.0125,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-29T09:00:00+00:00,208.3095,490.28,698.9265,139.79,139.262,139.096,139.0135,138.9325,138.77,138.612,138.366
2015-04-29T09:30:00+00:00,204.62,555.5905,742.413,140.131,139.516,139.434,139.351,139.1855,139.106,138.863,138.6995
2015-04-29T10:00:00+00:00,208.52100000000002,597.523,761.705,140.3865,139.77,139.6875,139.604,139.438,139.3585,139.114,138.9495
2015-04-29T10:30:00+00:00,256.9355,560.2235000000001,690.703,140.6425,140.024,139.941,139.8575,139.6905,139.6105,139.449,139.2
2015-04-29T11:00:00+00:00,232.0725,618.496,748.021,140.8985,140.278,140.1945,140.026,139.9435,139.8625,139.6165,139.45
2015-04-30T07:00:00+00:00,99.4265,320.015,723.2605000000001,140.8985,140.5315,140.3635,140.279,140.196,140.1145,139.8675,139.7005
2015-04-30T07:30:00+00:00,126.5655,327.9765,638.5174999999999,141.154,140.701,140.617,140.5325,140.3645,140.283,140.1185,139.867
2015-04-30T08:00:00+00:00,130.85950000000003,421.5585,716.2180000000001,141.2395,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T08:30:00+00:00,222.4225,320.73900000000003,497.34950000000003,141.3245,140.7855,140.7015,140.5325,140.4485,140.367,140.1185,139.9505
2015-04-30T09:00:00+00:00,289.745,223.316,318.7385,141.3245,140.7855,140.7015,140.6165,140.4485,140.367,140.2025,139.9505
2015-04-30T09:30:00+00:00,262.564,307.85699999999997,409.606,141.3245,140.701,140.617,140.448,140.3645,140.283,140.035,139.867
2015-04-30T10:00:00+00:00,249.139,485.14750000000004,615.4705,141.5805,140.955,140.8705,140.701,140.617,140.535,140.286,140.1175
2015-04-30T10:30:00+00:00,284.401,462.616,568.3515,141.9215,141.2935,141.2085,141.0385,140.954,140.871,140.621,140.451
2015-04-30T11:00:00+00:00,283.38,422.488,509.0825,142.0065,141.378,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-05-01T07:00:00+00:00,41.7175,0.0,0.0,139.731,139.414,139.3545,139.296,139.215,139.213,139.0505,138.9025
2015-05-01T07:30:00+00:00,45.839,0.0,0.0,139.731,139.414,139.3545,139.296,139.215,139.1275,138.965,138.9025
2015-05-01T08:00:00+00:00,58.329499999999996,0.0,0.0,139.6445,139.328,139.2685,139.21,139.1295,139.042,138.965,138.817
2015-05-01T08:30:00+00:00,64.154,0.0,0.0,139.6445,139.242,139.1825,139.1245,139.1295,139.042,138.965,138.817
2015-05-01T09:00:00+00:00,68.479,0.0,0.0,139.6445,139.242,139.1825,139.1245,139.044,139.042,138.8795,138.817
2015-05-01T09:30:00+00:00,73.173,0.0,0.0,139.6445,139.242,139.1825,139.1245,139.044,139.042,138.8795,138.817
2015-05-01T10:00:00+00:00,68.42,0.0,0.0,139.6445,139.328,139.2685,139.1245,139.1295,139.042,138.965,138.817
2015-05-01T10:30:00+00:00,102.9785,0.0,0.0,139.731,139.414,139.2685,139.21,139.1295,139.1275,138.965,138.9025
2015-05-01T11:00:00+00:00,121.977,0.0,0.008,139.904,139.5,139.4405,139.296,139.215,139.213,139.1355,139.0735
2015-05-02T07:00:00+00:00,40.751000000000005,0.0,0.0,141.028,140.7045,140.6425,140.5805,140.498,140.4955,140.417,140.3535
2015-05-02T07:30:00+00:00,33.3555,0.0,0.0,140.9415,140.5325,140.4705,140.409,140.4125,140.41,140.3315,140.2685
2015-05-02T08:00:00+00:00,31.9685,0.0,0.0,140.855,140.5325,140.4705,140.409,140.327,140.3245,140.2465,140.183
2015-05-02T08:30:00+00:00,148.614,3.2729999999999997,4.8055,141.2005,140.877,140.9,140.8375,140.7545,140.7515,140.6735,140.61
2015-05-02T09:00:00+00:00,233.25799999999998,14.4155,20.4775,141.9785,141.5655,141.501,141.351,141.268,141.2645,141.1005,140.951
2015-05-02T09:30:00+00:00,337.722,54.6435,71.3365,142.4975,142.0815,141.9305,141.865,141.6955,141.6065,141.442,141.2075
2015-05-02T10:00:00+00:00,385.06,186.9495,235.37400000000002,142.6705,142.2535,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-02T10:30:00+00:00,399.5945,116.0075,141.557,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-02T11:00:00+00:00,420.7625,64.7165,77.5835,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.613,141.378
2015-05-03T07:00:00+00:00,117.8025,1.1055,2.3295000000000003,143.4485,143.2005,143.1325,143.064,142.9785,142.889,142.7235,142.488
2015-05-03T07:30:00+00:00,152.841,2.5745,4.936,143.535,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.573
2015-05-03T08:00:00+00:00,134.329,0.11649999999999999,0.1955,143.535,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.573
2015-05-03T08:30:00+00:00,122.358,0.0295,0.0325,143.535,143.2865,143.2185,143.064,142.9785,142.9745,142.7235,142.573
2015-05-03T09:00:00+00:00,187.51749999999998,1.222,1.7105000000000001,143.535,143.2865,143.2185,143.064,142.9785,142.889,142.7235,142.573
2015-05-03T09:30:00+00:00,182.65949999999998,0.32,0.415,143.621,143.2865,143.2185,143.1495,143.0645,142.9745,142.809,142.573
2015-05-03T10:00:00+00:00,243.11200000000002,1.9785,2.4924999999999997,143.794,143.4585,143.39,143.321,143.2355,143.1455,142.8945,142.744
2015-05-03T10:30:00+00:00,274.68600000000004,4.1819999999999995,5.0665000000000004,143.967,143.6305,143.562,143.492,143.321,143.231,143.0655,142.9145
2015-05-03T11:00:00+00:00,211.578,0.487,0.5865,144.0535,143.7165,143.648,143.492,143.4065,143.3165,143.1505,143.0
2015-05-04T07:00:00+00:00,116.28399999999999,0.0945,0.2115,142.584,142.426,142.36,142.293,142.2945,142.205,142.1255,142.1465
2015-05-04T07:30:00+00:00,151.9795,0.2545,0.4805,142.9295,142.598,142.5315,142.4645,142.4655,142.376,142.211,141.9755
2015-05-04T08:00:00+00:00,145.5505,0.058499999999999996,0.0975,143.1025,142.684,142.6175,142.55,142.4655,142.4615,142.2965,142.2315
2015-05-04T08:30:00+00:00,134.9795,0.015,0.0245,143.1025,142.77,142.6175,142.55,142.4655,142.4615,142.382,142.317
2015-05-04T09:00:00+00:00,85.42,0.0,0.0,143.1025,142.77,142.7035,142.6355,142.551,142.4615,142.382,142.4025
2015-05-04T09:30:00+00:00,149.36950000000002,0.1745,0.228,143.016,142.684,142.6175,142.55,142.551,142.4615,142.382,142.317
2015-05-04T10:00:00+00:00,230.20800000000003,1.2730000000000001,1.5964999999999998,143.189,142.856,142.7035,142.6355,142.551,142.4615,142.2965,142.2315
2015-05-04T10:30:00+00:00,246.26100000000002,2.1745,2.6305,143.362,142.942,142.875,142.807,142.6365,142.547,142.382,142.2315
2015-05-04T11:00:00+00:00,106.423,0.0655,0.0815,143.362,142.942,142.875,142.807,142.722,142.547,142.382,142.2315
2015-05-05T07:00:00+00:00,141.6585,0.48,1.0185,143.8805,143.7165,143.7335,143.6635,143.663,143.573,143.578,143.5975
2015-05-05T07:30:00+00:00,168.63799999999998,35.5225,64.73049999999999,144.14,143.975,143.9915,143.9205,143.9195,143.8295,143.834,143.768
2015-05-05T08:00:00+00:00,165.515,171.429,281.6225,144.572,144.319,144.249,144.177,144.0905,144.086,143.9195,143.8535
2015-05-05T08:30:00+00:00,201.007,210.5,315.8655,144.918,144.6635,144.5925,144.52,144.433,144.3425,144.0905,143.939
2015-05-05T09:00:00+00:00,219.2885,243.826,338.83500000000004,145.0045,144.7495,144.5925,144.52,144.433,144.3425,144.176,143.939
2015-05-05T09:30:00+00:00,254.23499999999999,135.659,177.339,144.6585,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-05T10:00:00+00:00,275.33,100.31899999999999,124.7855,144.3995,144.061,143.9915,143.9205,143.7485,143.6585,143.4925,143.3415
2015-05-05T10:30:00+00:00,266.85699999999997,227.1845,274.3085,144.4855,144.061,143.9915,143.8345,143.7485,143.6585,143.4925,143.256
2015-05-05T11:00:00+00:00,307.14750000000004,141.8415,168.102,144.313,143.889,143.8195,143.6635,143.5775,143.4875,143.3215,143.0855
2015-05-06T07:00:00+00:00,86.4785,356.509,767.4475,141.46,141.049,140.986,140.8375,140.7545,140.666,140.417,140.2685
2015-05-06T07:30:00+00:00,89.5745,444.8195,826.0125,141.806,141.393,141.2435,141.18,141.097,141.008,140.759,140.61
2015-05-06T08:00:00+00:00,95.747,519.7909999999999,855.816,141.9785,141.5655,141.4155,141.351,141.1825,141.0935,140.9295,140.695
2015-05-06T08:30:00+00:00,116.586,565.0015000000001,844.233,142.065,141.5655,141.501,141.351,141.268,141.179,140.9295,140.695
2015-05-06T09:00:00+00:00,143.16449999999998,593.607,819.903,142.238,141.6515,141.587,141.437,141.3535,141.2645,141.015,140.866
2015-05-06T09:30:00+00:00,120.88550000000001,682.972,887.3465,142.411,141.8235,141.7585,141.608,141.5245,141.4355,141.2715,141.0365
2015-05-06T10:00:00+00:00,154.3725,679.8665000000001,844.4285,142.584,141.9955,141.8445,141.7795,141.6955,141.521,141.357,141.122
2015-05-06T10:30:00+00:00,168.83499999999998,690.929,830.582,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-06T11:00:00+00:00,127.67000000000002,765.05,903.6285,142.843,142.2535,142.102,142.036,141.952,141.7775,141.613,141.378
2016-04-26T07:00:00+00:00,118.8875,228.365,530.7895,137.6835,137.1945,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-26T07:30:00+00:00,232.60649999999998,48.4265,99.568,137.6835,137.1945,137.1115,137.0275,136.943,136.7675,136.6375,136.4135
2016-04-26T08:00:00+00:00,284.736,129.8725,222.8365,137.8675,137.2865,137.203,137.119,137.0345,136.8585,136.7285,136.505
2016-04-26T08:30:00+00:00,338.476,117.3305,183.647,137.9595,137.4695,137.2945,137.2105,137.126,136.95,136.82,136.5965
2016-04-26T09:00:00+00:00,365.94899999999996,63.4165,92.1345,138.0515,137.561,137.386,137.302,137.217,137.1325,136.9115,136.688
2016-04-26T09:30:00+00:00,384.24850000000004,41.0715,55.143,138.0515,137.4695,137.386,137.302,137.217,137.041,136.9115,136.688
2016-04-26T10:00:00+00:00,430.562,95.613,122.481,138.0515,137.4695,137.386,137.2105,137.126,137.041,136.82,136.5965
2016-04-26T10:30:00+00:00,451.9395,144.193,178.9015,138.1435,137.561,137.4775,137.302,137.217,137.1325,136.9115,136.688
2016-04-26T11:00:00+00:00,457.6,157.5375,191.81799999999998,138.2355,137.6525,137.569,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-27T07:00:00+00:00,89.368,326.0135,748.5405000000001,136.6715,136.37,136.288,136.205,136.03,135.9465,135.815,135.5905
2016-04-27T07:30:00+00:00,99.295,401.624,786.1295,136.9475,136.4615,136.3795,136.2965,136.1215,136.038,135.815,135.682
2016-04-27T08:00:00+00:00,100.32749999999999,494.65700000000004,850.912,137.1315,136.5535,136.471,136.3875,136.304,136.129,135.998,135.7735
2016-04-27T08:30:00+00:00,102.14949999999999,539.9749999999999,839.2645,137.2235,136.645,136.5625,136.479,136.304,136.2205,135.998,135.7735
2016-04-27T09:00:00+00:00,117.955,592.264,846.4739999999999,137.4995,136.92,136.7455,136.662,136.578,136.4025,136.272,136.048
2016-04-27T09:30:00+00:00,106.1055,698.1745,936.443,137.8675,137.1945,137.1115,137.0275,136.852,136.7675,136.546,136.3225
2016-04-27T10:00:00+00:00,108.339,742.1880000000001,948.8205,138.1435,137.4695,137.386,137.2105,137.126,137.041,136.82,136.5965
2016-04-27T10:30:00+00:00,146.8465,722.597,894.018,138.2355,137.561,137.4775,137.393,137.217,137.1325,136.9115,136.688
2016-04-27T11:00:00+00:00,391.46950000000004,173.622,210.6585,138.1435,137.6525,137.4775,137.393,137.3085,137.2235,137.0025,136.7795
2016-04-28T07:00:00+00:00,153.837,6.441999999999999,13.8955,137.4075,137.103,137.02,136.936,136.943,136.8585,136.6375,136.505
2016-04-28T07:30:00+00:00,225.485,25.1475,49.419,137.7755,137.378,137.2945,137.119,137.0345,136.95,136.7285,136.5965
2016-04-28T08:00:00+00:00,157.719,1.973,3.2355,137.9595,137.561,137.4775,137.393,137.217,137.1325,137.0025,136.7795
2016-04-28T08:30:00+00:00,326.7015,135.255,207.69650000000001,138.4195,137.9275,137.752,137.6675,137.5825,137.497,137.2765,137.054
2016-04-28T09:00:00+00:00,268.98650000000004,262.9805,372.7685,138.6955,138.2025,138.1185,138.033,137.856,137.7705,137.5505,137.42
2016-04-28T09:30:00+00:00,301.685,367.483,490.463,139.063,138.4775,138.393,138.307,138.13,138.0445,137.825,137.6945
2016-04-28T10:00:00+00:00,329.93600000000004,337.6425,430.84849999999994,139.247,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.786
2016-04-28T10:30:00+00:00,357.27250000000004,25.88,31.964,139.155,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-28T11:00:00+00:00,315.72299999999996,7.669,9.274999999999999,139.155,138.6605,138.576,138.49,138.3125,138.2265,138.0075,137.8775
2016-04-29T07:00:00+00:00,84.0875,349.572,788.4604999999999,138.6955,138.294,138.3015,138.216,138.2215,138.2265,138.19,138.0605
2016-04-29T07:30:00+00:00,89.83449999999999,432.398,833.8475000000001,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.099,137.969
2016-04-29T08:00:00+00:00,94.468,510.0305,867.2049999999999,139.339,138.844,138.759,138.673,138.5865,138.409,138.2815,138.0605
2016-04-29T08:30:00+00:00,102.84649999999999,541.7455,832.3625,139.615,139.1185,139.0335,138.947,138.769,138.683,138.464,138.335
2016-04-29T09:00:00+00:00,109.06,594.3625,842.0519999999999,139.983,139.485,139.308,139.2215,139.1345,139.0475,138.8295,138.6095
2016-04-29T09:30:00+00:00,111.5915,642.8245,854.6120000000001,140.351,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-29T10:00:00+00:00,123.17949999999999,663.015,841.0815,140.627,140.035,139.9485,139.861,139.7735,139.595,139.3775,139.25
2016-04-29T10:30:00+00:00,216.5405,531.504,652.1835,140.903,140.31,140.223,140.044,139.956,139.8685,139.6515,139.433
2016-04-29T11:00:00+00:00,187.7115,573.9625,691.1575,141.087,140.493,140.406,140.318,140.139,140.051,139.8345,139.616
2016-04-30T07:00:00+00:00,181.3295,184.7415,411.43600000000004,139.983,139.577,139.491,139.404,139.2255,139.139,139.0125,138.9755
2016-04-30T07:30:00+00:00,199.54149999999998,254.538,487.0365,140.167,139.6685,139.5825,139.4955,139.4085,139.23,139.1035,138.884
2016-04-30T08:00:00+00:00,227.3195,284.796,482.5485,140.351,139.8515,139.7655,139.587,139.4995,139.4125,139.195,139.067
2016-04-30T08:30:00+00:00,249.5495,247.73999999999998,379.33050000000003,140.627,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-30T09:00:00+00:00,273.3595,284.8655,400.9415,140.903,140.4015,140.3145,140.2265,140.139,140.051,139.8345,139.616
2016-04-30T09:30:00+00:00,221.529,365.621,483.9675,141.179,140.6765,140.4975,140.4095,140.3215,140.233,140.017,139.799
2016-04-30T10:00:00+00:00,217.52949999999998,469.83050000000003,593.1165,141.4545,140.8595,140.772,140.6835,140.504,140.4155,140.2,140.0735
2016-04-30T10:30:00+00:00,314.06899999999996,403.625,493.972,141.7305,141.1345,141.0465,140.8665,140.778,140.689,140.474,140.2565
2016-04-30T11:00:00+00:00,360.97950000000003,107.91850000000001,129.839,141.7305,141.226,141.138,141.0495,140.9605,140.7805,140.6565,140.4395
2016-05-01T07:00:00+00:00,23.0335,0.0,0.0,138.7525,138.497,138.423,138.4415,138.366,138.2815,138.2095,138.159
2016-05-01T07:30:00+00:00,35.7745,0.0,0.0,138.923,138.666,138.5915,138.5255,138.533,138.4485,138.293,138.2415
2016-05-01T08:00:00+00:00,43.119,0.0,0.0,139.0085,138.75,138.6755,138.6095,138.533,138.532,138.459,138.407
2016-05-01T08:30:00+00:00,80.809,0.0,0.0,139.265,139.0035,138.928,138.861,138.784,138.699,138.6255,138.5725
2016-05-01T09:00:00+00:00,70.679,0.0,0.0,139.5215,139.2565,139.1805,139.1125,139.035,138.95,138.792,138.6555
2016-05-01T09:30:00+00:00,46.0345,0.0,0.0,139.6065,139.2565,139.1805,139.1125,139.035,138.95,138.875,138.738
2016-05-01T10:00:00+00:00,54.496,0.0,0.0,139.692,139.3405,139.2645,139.196,139.119,139.0335,138.9585,138.821
2016-05-01T10:30:00+00:00,64.5485,0.0,0.0,139.7775,139.425,139.3485,139.28,139.2025,139.2005,139.0415,138.9865
2016-05-01T11:00:00+00:00,57.535,0.0,0.0,139.863,139.5095,139.4325,139.364,139.3695,139.284,139.125,139.069
2016-05-02T07:00:00+00:00,83.66,350.9755,772.255,140.5465,140.1,139.9375,139.867,139.8715,139.785,139.7905,139.731
2016-05-02T07:30:00+00:00,89.8355,431.4075,815.0360000000001,140.8885,140.4375,140.274,140.2025,140.1225,140.0355,139.8735,139.8135
2016-05-02T08:00:00+00:00,94.97200000000001,507.6855,848.185,141.23,140.6905,140.6105,140.538,140.457,140.2865,140.123,139.979
2016-05-02T08:30:00+00:00,99.102,577.8530000000001,874.168,141.4865,140.9435,140.863,140.7055,140.6245,140.537,140.373,140.1445
2016-05-02T09:00:00+00:00,102.6865,639.5615,893.6675,141.6575,141.1125,141.031,140.957,140.792,140.704,140.539,140.31
2016-05-02T09:30:00+00:00,105.024,692.6585,909.5889999999999,141.9135,141.3655,141.2835,141.2085,141.1265,140.9545,140.789,140.5585
2016-05-02T10:00:00+00:00,113.4015,709.4680000000001,889.4965,142.17,141.6185,141.536,141.46,141.294,141.205,141.0385,140.8065
2016-05-02T10:30:00+00:00,117.564,730.3585,886.5345,142.341,141.7875,141.704,141.628,141.461,141.372,141.205,140.972
2016-05-02T11:00:00+00:00,117.8235,750.003,893.6675,142.597,142.0405,141.8725,141.7955,141.712,141.6225,141.3715,141.22
2016-05-03T07:00:00+00:00,227.511,29.0965,63.733,141.1445,140.775,140.6945,140.538,140.457,140.37,140.2065,139.979
2016-05-03T07:30:00+00:00,195.86,5.357,10.517,141.3155,140.8595,140.779,140.7055,140.541,140.4535,140.2895,140.062
2016-05-03T08:00:00+00:00,103.9075,0.0215,0.0405,141.1445,140.775,140.6945,140.6215,140.541,140.4535,140.2895,140.1445
2016-05-03T08:30:00+00:00,57.138999999999996,0.0,0.0,141.1445,140.775,140.6945,140.6215,140.541,140.4535,140.2065,140.062
2016-05-03T09:00:00+00:00,57.1975,0.0,0.0,141.1445,140.775,140.6945,140.6215,140.457,140.37,140.2065,139.979
2016-05-03T09:30:00+00:00,101.823,0.1305,0.1625,140.974,140.6905,140.5265,140.454,140.3735,140.2865,140.123,139.8965
2016-05-03T10:00:00+00:00,309.527,7.3505,9.113,141.1445,140.6905,140.6105,140.454,140.3735,140.2865,140.04,139.8965
2016-05-03T10:30:00+00:00,410.097,41.303,49.8975,141.1445,140.606,140.4425,140.37,140.29,140.119,139.957,139.731
2016-05-03T11:00:00+00:00,433.56600000000003,77.061,91.4125,141.1445,140.606,140.5265,140.37,140.29,140.2025,139.957,139.8135
2016-05-04T07:00:00+00:00,87.25049999999999,364.47249999999997,789.799,139.0085,138.497,138.423,138.358,138.1985,138.1145,137.96,137.911
2016-05-04T07:30:00+00:00,92.6215,447.0935,834.0405000000001,139.265,138.75,138.6755,138.5255,138.4495,138.365,138.1265,137.911
2016-05-04T08:00:00+00:00,103.3945,501.1105,828.3765000000001,139.5215,139.0035,138.844,138.777,138.617,138.532,138.376,138.159
2016-05-04T08:30:00+00:00,105.28399999999999,565.0735,846.8779999999999,139.692,139.172,139.096,138.9445,138.868,138.783,138.5425,138.3245
2016-05-04T09:00:00+00:00,107.46600000000001,614.3505,851.2194999999999,139.9485,139.3405,139.2645,139.1125,139.035,138.95,138.709,138.49
2016-05-04T09:30:00+00:00,110.45949999999999,670.383,873.5840000000001,140.1195,139.594,139.4325,139.364,139.2025,139.117,138.875,138.738
2016-05-04T10:00:00+00:00,112.083,715.9485,890.9655,140.2905,139.7625,139.601,139.5315,139.3695,139.284,139.125,138.9035
2016-05-04T10:30:00+00:00,108.934,785.0575,946.5515,140.5465,139.9315,139.8535,139.6995,139.6205,139.5345,139.291,139.069
2016-05-04T11:00:00+00:00,116.9665,777.403,920.4625000000001,140.803,140.1845,140.1055,139.951,139.8715,139.785,139.541,139.317
2016-05-05T07:00:00+00:00,87.2115,370.15549999999996,796.3475000000001,139.0085,138.5815,138.5075,138.4415,138.366,138.365,138.376,138.407
2016-05-05T07:30:00+00:00,92.576,452.291,838.674,139.3505,138.8345,138.7595,138.693,138.617,138.532,138.5425,138.5725
2016-05-05T08:00:00+00:00,96.50450000000001,530.3885,872.0825,139.7775,139.2565,139.1805,139.0285,138.9515,138.8665,138.792,138.821
2016-05-05T08:30:00+00:00,99.44,601.904,897.9275,140.205,139.678,139.601,139.448,139.3695,139.284,139.125,139.069
2016-05-05T09:00:00+00:00,101.8485,663.866,916.1295,140.632,140.1,139.9375,139.867,139.7045,139.618,139.4575,139.2345
2016-05-05T09:30:00+00:00,104.54400000000001,714.3534999999999,927.5060000000001,140.974,140.353,140.274,140.1185,140.039,139.952,139.707,139.4825
2016-05-05T10:00:00+00:00,107.1735,753.25,934.3145,141.23,140.606,140.4425,140.37,140.29,140.119,139.957,139.731
2016-05-05T10:30:00+00:00,114.9535,760.608,914.2629999999999,141.4865,140.8595,140.779,140.6215,140.541,140.4535,140.2065,139.979
2016-05-05T11:00:00+00:00,120.025,766.4575,904.6144999999999,141.828,141.197,141.1155,140.957,140.8755,140.7875,140.539,140.393
2016-05-06T07:00:00+00:00,93.3355,345.793,738.36,141.999,141.6185,141.536,141.46,141.461,141.539,141.5375,141.634
2016-05-06T07:30:00+00:00,95.141,432.82050000000004,797.7270000000001,142.341,141.8715,141.7885,141.628,141.5445,141.4555,141.5375,141.7165
2016-05-06T08:00:00+00:00,97.46549999999999,512.3824999999999,838.2525,142.512,142.0405,141.9565,141.7955,141.712,141.6225,141.621,141.7995
2016-05-06T08:30:00+00:00,100.8295,582.2094999999999,864.7715000000001,142.768,142.2935,142.125,142.047,141.963,141.8735,141.704,141.7995
2016-05-06T09:00:00+00:00,104.648,641.8305,882.258,143.11,142.631,142.4615,142.3825,142.2975,142.2075,141.9535,141.7995
2016-05-06T09:30:00+00:00,106.2845,695.0355,899.1859999999999,143.4515,142.884,142.798,142.634,142.5485,142.458,142.2865,142.0475
2016-05-06T10:00:00+00:00,107.505,737.6434999999999,911.9259999999999,143.7935,143.2215,143.1345,142.9695,142.883,142.792,142.6195,142.3785
2016-05-06T10:30:00+00:00,109.0635,767.327,919.3105,144.05,143.4745,143.3025,143.221,143.134,143.0425,142.7855,142.6265
2016-05-06T11:00:00+00:00,109.79050000000001,785.3620000000001,924.09,144.2205,143.6435,143.555,143.3885,143.3015,143.21,143.0355,142.792
2017-04-26T07:00:00+00:00,125.48049999999999,0.042,0.099,136.5805,136.273,136.214,136.147,136.0735,135.998,135.928,135.7745
2017-04-26T07:30:00+00:00,144.67849999999999,0.063,0.116,136.5805,136.273,136.214,136.147,136.1575,136.0825,135.928,135.8585
2017-04-26T08:00:00+00:00,170.64499999999998,0.1885,0.323,136.5805,136.3575,136.298,136.231,136.1575,136.0825,136.0125,135.8585
2017-04-26T08:30:00+00:00,204.98399999999998,0.51,0.8194999999999999,136.75,136.5255,136.382,136.315,136.2415,136.1665,136.0125,135.9425
2017-04-26T09:00:00+00:00,235.917,1.2155,1.7465000000000002,136.75,136.5255,136.466,136.3995,136.326,136.2505,136.0965,135.9425
2017-04-26T09:30:00+00:00,250.5605,1.4874999999999998,2.0365,137.0885,136.694,136.5505,136.4835,136.41,136.3345,136.1805,136.0265
2017-04-26T10:00:00+00:00,245.48,0.9219999999999999,1.1920000000000002,137.3425,136.862,136.7185,136.6515,136.578,136.4185,136.2645,136.1105
2017-04-26T10:30:00+00:00,271.781,1.746,2.1855,137.512,137.0305,136.8865,136.8195,136.662,136.5865,136.3485,136.1945
2017-04-26T11:00:00+00:00,294.8875,3.0105,3.692,137.5965,137.1145,136.9705,136.9035,136.83,136.671,136.5165,136.278
2017-04-27T07:00:00+00:00,173.38,1.907,4.404,137.5965,137.199,137.055,136.988,136.83,136.755,136.6005,136.446
2017-04-27T07:30:00+00:00,179.346,0.992,2.0035,137.6815,137.199,137.139,136.988,136.9145,136.839,136.6005,136.446
2017-04-27T08:00:00+00:00,236.934,6.2725,10.687,137.766,137.283,137.139,137.072,136.9985,136.839,136.6845,136.446
2017-04-27T08:30:00+00:00,288.831,11.497,18.0715,137.9355,137.451,137.307,137.24,137.1665,137.007,136.8525,136.614
2017-04-27T09:00:00+00:00,313.9475,25.774,36.7305,138.1045,137.6195,137.5595,137.408,137.3345,137.259,137.0205,136.866
2017-04-27T09:30:00+00:00,366.658,39.772,53.6175,138.3585,137.872,137.8115,137.6605,137.587,137.4275,137.2725,137.034
2017-04-27T10:00:00+00:00,397.6935,66.5795,85.3895,138.6125,138.1245,137.9795,137.9125,137.755,137.6795,137.525,137.2855
2017-04-27T10:30:00+00:00,394.557,56.033,69.611,138.782,138.2925,138.148,138.0805,137.923,137.8475,137.693,137.4535
2017-04-27T11:00:00+00:00,414.6825,70.9735,86.5235,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-28T07:00:00+00:00,156.1925,222.8315,513.95,138.4435,138.0405,137.8955,137.8285,137.755,137.5955,137.441,137.3695
2017-04-28T07:30:00+00:00,157.0725,317.7275,624.4549999999999,138.6975,138.2085,138.148,137.9965,137.923,137.8475,137.609,137.4535
2017-04-28T08:00:00+00:00,139.526,423.241,731.7484999999999,138.9515,138.461,138.316,138.249,138.1755,138.016,137.861,137.6215
2017-04-28T08:30:00+00:00,124.1165,510.706,796.5415,139.2055,138.6295,138.5685,138.417,138.3435,138.268,138.029,137.7895
2017-04-28T09:00:00+00:00,154.1585,492.804,708.876,139.3745,138.7975,138.7365,138.585,138.5115,138.352,138.197,137.9575
