,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-06T08:30:00+00:00,264.35249999999996,15.506499999999999,27.764499999999998,143.6665,143.1615,143.066,142.9735,142.881,142.788,142.604,142.4225
2014-04-06T09:00:00+00:00,300.1945,27.808999999999997,44.3975,143.7445,143.316,143.2205,143.1275,143.0345,142.865,142.6805,142.499
2014-04-06T09:30:00+00:00,325.7325,191.5015,289.15700000000004,144.0545,143.548,143.4515,143.3585,143.265,143.172,142.91,142.7275
2014-04-06T10:00:00+00:00,279.7405,311.966,449.8695,144.3645,143.857,143.7605,143.6665,143.5725,143.479,143.216,143.0325
2014-04-06T10:30:00+00:00,283.6965,329.3325,459.93949999999995,144.597,144.089,143.992,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-06T11:00:00+00:00,320.78,298.776,410.188,144.752,144.166,144.069,143.9745,143.88,143.7855,143.598,143.337
2015-03-27T07:00:00+00:00,104.5025,105.39099999999999,339.86699999999996,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-27T07:30:00+00:00,118.1025,203.83749999999998,535.203,139.013,138.548,138.4925,138.356,138.2875,138.145,137.951,137.8055
2015-03-27T08:00:00+00:00,139.5755,236.334,527.1715,139.1755,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-27T08:30:00+00:00,213.0635,33.858,66.042,139.338,138.9465,138.81,138.6725,138.603,138.538,138.263,138.1165
2015-03-27T09:00:00+00:00,244.79950000000002,22.34,39.974000000000004,139.582,139.106,138.969,138.8305,138.7605,138.6955,138.497,138.2715
2015-03-27T09:30:00+00:00,281.41949999999997,56.1435,91.6445,139.6635,139.186,139.0485,138.9095,138.8395,138.774,138.575,138.3495
2015-03-27T10:00:00+00:00,280.8245,151.6985,233.843,139.8265,139.2655,139.207,139.068,138.9975,138.8525,138.653,138.427
2015-03-27T10:30:00+00:00,215.9735,390.446,585.866,140.0705,139.505,139.366,139.305,139.155,139.0885,138.887,138.66
2015-03-27T11:00:00+00:00,325.50250000000005,133.944,196.744,140.1515,139.585,139.4455,139.384,139.234,139.167,138.965,138.738
2015-03-28T07:00:00+00:00,121.739,0.6895,2.1245000000000003,138.2805,137.91,137.778,137.7235,137.5775,137.516,137.405,137.2615
2015-03-28T07:30:00+00:00,138.46550000000002,0.472,1.2665,138.4435,138.0695,137.937,137.882,137.735,137.673,137.483,137.3395
2015-03-28T08:00:00+00:00,178.696,3.297,6.9315,138.606,138.149,138.0955,137.961,137.893,137.7515,137.561,137.3395
2015-03-28T08:30:00+00:00,255.85700000000003,61.57600000000001,118.37950000000001,138.6875,138.3085,138.175,138.04,137.972,137.8305,137.639,137.4945
2015-03-28T09:00:00+00:00,218.937,214.103,373.809,138.9315,138.3885,138.334,138.198,138.1295,137.9875,137.795,137.5725
2015-03-28T09:30:00+00:00,268.9145,186.0165,305.301,139.1755,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-28T10:00:00+00:00,329.839,24.729499999999998,38.274,139.338,138.867,138.731,138.5935,138.524,138.381,138.185,138.0385
2015-03-28T10:30:00+00:00,338.155,134.6395,198.718,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-28T11:00:00+00:00,301.5875,326.5415,475.834,139.6635,139.106,138.969,138.8305,138.7605,138.6165,138.419,138.194
2015-03-29T07:00:00+00:00,47.099000000000004,0.0,0.0,140.64,140.3825,140.319,140.175,140.1015,140.032,139.823,139.67
2015-03-29T07:30:00+00:00,54.5195,0.0,0.0,140.8025,140.462,140.398,140.254,140.1805,140.111,139.901,139.748
2015-03-29T08:00:00+00:00,50.4195,0.0,0.0,140.8025,140.542,140.398,140.333,140.2595,140.111,139.979,139.748
2015-03-29T08:30:00+00:00,65.7825,0.0,0.0,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T09:00:00+00:00,68.1985,0.0,0.0,140.884,140.542,140.4775,140.333,140.2595,140.1895,139.979,139.8255
2015-03-29T09:30:00+00:00,75.577,0.0,0.0,140.965,140.6215,140.557,140.412,140.3385,140.268,140.0575,139.903
2015-03-29T10:00:00+00:00,147.091,0.145,0.2165,141.0465,140.7015,140.6365,140.57,140.417,140.347,140.1355,139.981
2015-03-29T10:30:00+00:00,126.018,0.03,0.05,141.128,140.781,140.716,140.57,140.496,140.4255,140.2135,140.0585
2015-03-29T11:00:00+00:00,142.649,0.024,0.0415,141.209,140.781,140.716,140.649,140.496,140.4255,140.2135,140.0585
2015-03-30T07:00:00+00:00,107.1765,128.578,398.3365,139.257,138.9465,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-30T07:30:00+00:00,161.97,128.427,324.5625,139.338,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T08:00:00+00:00,130.3495,7.8395,17.929000000000002,139.257,138.9465,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-30T08:30:00+00:00,160.8595,1.228,2.2495000000000003,138.9315,138.548,138.413,138.356,138.2085,138.145,137.951,137.728
2015-03-30T09:00:00+00:00,291.188,45.539,78.2555,139.094,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T09:30:00+00:00,319.94,29.102999999999998,46.3805,139.1755,138.7075,138.572,138.4355,138.3665,138.2235,138.029,137.8055
2015-03-30T10:00:00+00:00,337.5865,127.852,192.2115,139.1755,138.6275,138.572,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-30T10:30:00+00:00,207.232,473.485,692.7565,139.582,138.9465,138.8895,138.7515,138.603,138.538,138.341,138.1165
2015-03-30T11:00:00+00:00,319.6135,156.169,224.98700000000002,139.582,139.0265,138.969,138.8305,138.682,138.6165,138.419,138.194
2015-03-31T07:00:00+00:00,30.557,0.0,0.0,141.128,140.9405,140.8745,140.8075,140.654,140.5825,140.4475,140.2915
2015-03-31T07:30:00+00:00,33.294,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T08:00:00+00:00,39.257,0.0,0.0,141.128,140.861,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-31T08:30:00+00:00,69.688,0.018,0.0335,141.128,140.861,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-31T09:00:00+00:00,82.461,0.03,0.05,141.0465,140.861,140.716,140.649,140.575,140.504,140.2915,140.1365
2015-03-31T09:30:00+00:00,93.677,1.198,1.8495,141.0465,140.861,140.795,140.649,140.575,140.504,140.3695,140.214
2015-03-31T10:00:00+00:00,270.8775,100.5455,151.2295,141.616,141.2595,141.1125,141.0445,140.9695,140.8185,140.6035,140.447
2015-03-31T10:30:00+00:00,133.2655,0.048,0.067,141.209,140.9405,140.795,140.7285,140.654,140.5825,140.3695,140.214
2015-03-31T11:00:00+00:00,162.175,0.3205,0.4665,141.2905,140.9405,140.8745,140.7285,140.654,140.5825,140.3695,140.214
2015-04-01T07:00:00+00:00,147.841,9.334999999999999,28.991,137.0615,136.6385,136.561,136.4825,136.322,136.2485,136.1005,135.8635
2015-04-01T07:30:00+00:00,179.914,3.622,8.863,137.232,136.808,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-01T08:00:00+00:00,231.928,13.661,28.211999999999996,137.4025,136.977,136.8145,136.736,136.659,136.501,136.352,136.114
2015-04-01T08:30:00+00:00,285.7835,33.8615,62.672,137.6585,137.1465,137.068,136.989,136.827,136.753,136.5195,136.364
2015-04-01T09:00:00+00:00,233.96949999999998,16.005,27.573,137.829,137.316,137.1525,137.0735,136.9955,136.837,136.6865,136.4475
2015-04-01T09:30:00+00:00,279.18899999999996,87.14500000000001,134.9775,137.914,137.485,137.406,137.242,137.164,137.089,136.854,136.6145
2015-04-01T10:00:00+00:00,258.29449999999997,61.525,93.24549999999999,138.0845,137.5695,137.4905,137.411,137.2485,137.173,136.938,136.781
2015-04-01T10:30:00+00:00,289.25649999999996,28.633499999999998,41.1825,137.914,137.485,137.406,137.3265,137.2485,137.089,136.938,136.6975
2015-04-01T11:00:00+00:00,317.718,68.2425,96.6235,138.3405,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T07:00:00+00:00,82.191,0.007,0.016,137.573,137.231,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T07:30:00+00:00,102.5305,0.007,0.0245,137.573,137.231,137.1525,137.0735,136.9955,136.921,136.7705,136.6145
2015-04-02T08:00:00+00:00,132.278,0.05450000000000001,0.11499999999999999,137.7435,137.316,137.237,137.1575,137.08,137.005,136.854,136.6975
2015-04-02T08:30:00+00:00,166.9725,0.2735,0.492,137.914,137.5695,137.406,137.3265,137.2485,137.173,136.938,136.781
2015-04-02T09:00:00+00:00,204.1725,0.8815,1.459,138.0845,137.739,137.575,137.495,137.4165,137.341,137.105,136.948
2015-04-02T09:30:00+00:00,236.288,1.9815,3.083,138.17,137.739,137.6595,137.5795,137.4165,137.341,137.189,136.948
2015-04-02T10:00:00+00:00,209.8735,1.0455,1.5659999999999998,138.255,137.8235,137.6595,137.5795,137.501,137.4255,137.189,136.948
2015-04-02T10:30:00+00:00,161.6215,0.526,0.746,138.255,137.8235,137.6595,137.5795,137.501,137.341,137.189,136.948
2015-04-02T11:00:00+00:00,317.869,33.397,46.897499999999994,138.4255,137.993,137.8285,137.748,137.6695,137.5935,137.3565,137.198
2015-04-03T07:00:00+00:00,72.305,255.27050000000003,735.018,136.55,136.3,136.3075,136.314,136.322,136.417,136.352,136.2805
2015-04-03T07:30:00+00:00,79.226,334.673,794.525,136.7205,136.385,136.392,136.3985,136.4905,136.501,136.4355,136.364
2015-04-03T08:00:00+00:00,84.55799999999999,410.406,838.9625,137.3175,136.8925,136.8145,136.736,136.659,136.585,136.5195,136.4475
2015-04-03T08:30:00+00:00,88.14500000000001,480.999,874.488,137.7435,137.316,137.237,137.0735,136.9955,136.921,136.6865,136.531
2015-04-03T09:00:00+00:00,96.443,520.5465,863.994,138.0845,137.6545,137.4905,137.411,137.3325,137.173,137.0215,136.781
2015-04-03T09:30:00+00:00,103.146,547.6495,847.547,138.4255,137.908,137.8285,137.748,137.585,137.5095,137.2725,137.1145
2015-04-03T10:00:00+00:00,108.684,583.896,858.771,138.7665,138.2465,138.082,138.0015,137.838,137.7615,137.6075,137.365
2015-04-03T10:30:00+00:00,108.642,608.177,864.9124999999999,139.0225,138.5005,138.3355,138.2545,138.1745,138.0135,137.8585,137.615
2015-04-03T11:00:00+00:00,103.883,628.6510000000001,878.53,139.2785,138.7545,138.589,138.5075,138.343,138.2655,138.1095,137.8655
2015-04-04T07:00:00+00:00,135.364,1.2505,3.583,138.17,137.8235,137.744,137.664,137.6695,137.5935,137.6075,137.532
2015-04-04T07:30:00+00:00,180.264,3.615,8.4445,138.3405,137.908,137.8285,137.748,137.6695,137.6775,137.6075,137.532
2015-04-04T08:00:00+00:00,219.2945,6.998,14.036,138.511,138.162,137.9975,137.917,137.838,137.7615,137.6075,137.532
2015-04-04T08:30:00+00:00,254.049,21.0345,37.706500000000005,138.7665,138.3315,138.251,138.17,138.0065,137.9295,137.775,137.532
2015-04-04T09:00:00+00:00,231.7165,4.776999999999999,7.904,138.937,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-04T09:30:00+00:00,258.6145,10.496500000000001,16.0865,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:00:00+00:00,303.6835,22.6815,33.353,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T10:30:00+00:00,247.20049999999998,3.1845,4.485,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-04T11:00:00+00:00,261.7185,4.1205,5.7225,139.193,138.67,138.589,138.5075,138.4275,138.2655,138.1095,137.8655
2015-04-05T07:00:00+00:00,70.89750000000001,273.121,761.943,136.4645,136.3,136.223,136.2295,136.1535,136.0805,136.017,135.8635
2015-04-05T07:30:00+00:00,83.6705,343.4205,794.9594999999999,136.891,136.4695,136.392,136.2295,136.1535,136.1645,136.017,135.8635
2015-04-05T08:00:00+00:00,95.7305,396.8815,793.8855,137.232,136.7235,136.6455,136.567,136.4905,136.3325,136.1845,135.947
2015-04-05T08:30:00+00:00,111.0995,430.012,767.3295,137.6585,137.1465,136.9835,136.9045,136.827,136.669,136.5195,136.2805
2015-04-05T09:00:00+00:00,119.856,482.65999999999997,787.769,137.914,137.4005,137.3215,137.1575,137.08,137.005,136.7705,136.531
2015-04-05T09:30:00+00:00,208.2305,438.937,670.009,138.255,137.6545,137.575,137.495,137.3325,137.257,137.0215,136.8645
2015-04-05T10:00:00+00:00,322.6885,276.066,402.61249999999995,138.511,137.908,137.8285,137.664,137.585,137.4255,137.2725,137.0315
2015-04-05T10:30:00+00:00,358.21000000000004,253.6305,354.862,138.596,138.0775,137.913,137.8325,137.7535,137.5935,137.44,137.198
2015-04-05T11:00:00+00:00,220.816,513.5074999999999,708.265,138.852,138.2465,138.1665,138.0015,137.922,137.8455,137.6075,137.365
2015-04-06T07:00:00+00:00,182.4565,11.556000000000001,31.2785,136.7205,136.554,136.561,136.4825,136.4905,136.417,136.4355,136.364
2015-04-06T07:30:00+00:00,220.7615,15.430499999999999,35.5175,137.0615,136.7235,136.6455,136.567,136.4905,136.501,136.4355,136.364
2015-04-06T08:00:00+00:00,225.9735,15.629000000000001,30.884999999999998,137.4025,136.977,136.8145,136.736,136.659,136.585,136.352,136.2805
2015-04-06T08:30:00+00:00,270.30600000000004,64.641,112.6685,137.6585,137.231,137.1525,136.989,136.9115,136.837,136.603,136.4475
2015-04-06T09:00:00+00:00,288.2475,27.841,45.405,138.0845,137.5695,137.4905,137.3265,137.2485,137.173,136.938,136.781
2015-04-06T09:30:00+00:00,257.0865,110.56450000000001,164.723,138.17,137.6545,137.575,137.411,137.3325,137.257,137.0215,136.8645
2015-04-06T10:00:00+00:00,161.72449999999998,388.4625,559.0705,138.4255,137.8235,137.744,137.664,137.501,137.4255,137.189,137.0315
2015-04-06T10:30:00+00:00,224.464,365.227,508.4675,138.7665,138.162,138.082,137.917,137.838,137.7615,137.5235,137.365
2015-04-06T11:00:00+00:00,251.223,423.185,579.871,139.0225,138.416,138.3355,138.2545,138.0905,138.0135,137.775,137.615
2016-03-27T07:00:00+00:00,70.92500000000001,212.5745,676.5795,138.005,137.859,138.1155,138.2885,138.4575,138.5365,138.784,138.947
2016-03-27T07:30:00+00:00,78.483,288.5475,742.598,138.532,138.2085,138.29,138.4625,138.6315,138.797,139.044,139.206
2016-03-27T08:00:00+00:00,92.761,348.696,763.9355,139.1465,138.733,138.639,138.637,138.8055,139.0575,139.39,139.551
2016-03-27T08:30:00+00:00,209.9675,173.9495,343.43600000000004,139.7615,139.257,139.1625,139.159,139.24,139.318,139.477,139.551
2016-03-27T09:00:00+00:00,267.2185,160.2535,276.411,140.288,139.869,139.686,139.5945,139.501,139.4045,139.3035,139.292
2016-03-27T09:30:00+00:00,190.0585,395.605,641.142,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-27T10:00:00+00:00,187.9595,433.726,667.7475,141.605,141.18,141.082,140.988,140.8915,140.794,140.516,140.328
2016-03-27T10:30:00+00:00,331.4345,62.7085,93.429,142.3075,141.879,141.78,141.6845,141.587,141.4885,141.2955,141.105
2016-03-27T11:00:00+00:00,324.293,19.36,28.1655,141.9565,141.5295,141.431,141.336,141.2395,141.0545,140.8625,140.6735
2016-03-28T07:00:00+00:00,131.6405,1.085,3.4050000000000002,138.093,137.7715,137.7665,137.679,137.936,138.1025,138.4375,138.774
2016-03-28T07:30:00+00:00,172.1245,3.009,7.515000000000001,138.2685,137.9465,137.854,137.853,138.023,138.276,138.6975,138.8605
2016-03-28T08:00:00+00:00,229.652,14.787,31.3775,138.4445,138.2085,138.1155,138.1145,138.2835,138.4495,138.784,139.033
2016-03-28T08:30:00+00:00,226.7865,197.69150000000002,370.1415,139.059,138.558,138.4645,138.4625,138.6315,138.71,138.957,139.1195
2016-03-28T09:00:00+00:00,117.696,461.9035,800.027,140.2005,139.694,139.599,139.5075,139.414,139.318,139.1305,138.947
2016-03-28T09:30:00+00:00,139.506,483.36199999999997,778.354,140.9905,140.481,140.384,140.291,140.196,140.0995,139.9095,139.6375
2016-03-28T10:00:00+00:00,182.678,460.2255,701.918,141.5175,141.005,140.9075,140.8135,140.718,140.6205,140.3425,140.1555
2016-03-28T10:30:00+00:00,265.5415,355.038,523.331,141.8685,141.3545,141.2565,141.075,140.9785,140.881,140.689,140.501
2016-03-28T11:00:00+00:00,363.82349999999997,167.81799999999998,242.525,142.132,141.617,141.5185,141.423,141.3265,141.1415,140.949,140.76
2016-03-29T07:00:00+00:00,143.949,7.69,22.0175,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T07:30:00+00:00,179.3645,20.0435,52.405,139.849,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:00:00+00:00,176.67149999999998,0.9590000000000001,2.03,139.7615,139.432,139.337,139.2465,139.153,139.0575,138.8705,138.6875
2016-03-29T08:30:00+00:00,244.211,55.5335,102.3025,139.937,139.5195,139.4245,139.3335,139.24,139.144,138.957,138.6875
2016-03-29T09:00:00+00:00,259.0405,74.81,130.275,140.1125,139.694,139.599,139.4205,139.327,139.231,139.044,138.8605
2016-03-29T09:30:00+00:00,257.358,175.262,279.2375,139.849,139.432,139.337,139.2465,139.153,139.0575,138.784,138.6015
2016-03-29T10:00:00+00:00,293.904,89.567,134.519,140.288,139.869,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T10:30:00+00:00,290.94000000000005,256.648,373.71450000000004,140.6395,140.131,139.948,139.856,139.7615,139.665,139.477,139.206
2016-03-29T11:00:00+00:00,296.5395,318.41499999999996,456.709,140.815,140.306,140.1225,140.03,139.9355,139.839,139.65,139.3785
2016-03-30T07:00:00+00:00,56.981,0.0,0.0,140.0245,139.7815,139.686,139.5945,139.5875,139.5785,139.5635,139.6375
2016-03-30T07:30:00+00:00,72.1855,0.0,0.0,140.1125,139.869,139.7735,139.6815,139.6745,139.665,139.65,139.6375
2016-03-30T08:00:00+00:00,86.17150000000001,0.018,0.0335,140.288,139.9565,139.8605,139.769,139.7615,139.665,139.65,139.6375
2016-03-30T08:30:00+00:00,133.7395,0.192,0.35250000000000004,140.4635,140.131,140.035,139.943,139.8485,139.839,139.7365,139.6375
2016-03-30T09:00:00+00:00,142.0165,0.07200000000000001,0.1175,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-30T09:30:00+00:00,117.63900000000001,0.012,0.017,140.9905,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T10:00:00+00:00,153.523,0.10200000000000001,0.15100000000000002,141.0785,140.743,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-30T10:30:00+00:00,157.305,0.10200000000000001,0.1425,141.0785,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-30T11:00:00+00:00,148.43400000000003,0.041999999999999996,0.059000000000000004,141.166,140.8305,140.733,140.5525,140.457,140.36,140.1695,139.983
2016-03-31T07:00:00+00:00,105.7415,9.812,27.0915,140.815,140.743,140.8205,140.8135,140.8045,140.881,140.949,140.9325
2016-03-31T07:30:00+00:00,164.498,94.25450000000001,224.282,141.254,140.918,140.9075,140.988,140.9785,140.9675,141.0355,141.019
2016-03-31T08:00:00+00:00,124.48849999999999,292.887,608.54,141.693,141.3545,141.1695,141.162,141.0655,141.0545,141.122,141.105
2016-03-31T08:30:00+00:00,105.39750000000001,410.87149999999997,759.1885,142.2195,141.7915,141.693,141.5975,141.4135,141.315,141.2085,141.105
2016-03-31T09:00:00+00:00,95.89150000000001,495.937,835.649,142.6585,142.1415,142.042,141.9455,141.848,141.749,141.555,141.3645
2016-03-31T09:30:00+00:00,111.1325,524.606,823.3865000000001,143.0975,142.5785,142.478,142.381,142.2825,142.1835,141.988,141.796
2016-03-31T10:00:00+00:00,127.2755,525.3315,783.0174999999999,143.449,142.928,142.827,142.729,142.6305,142.5305,142.3345,142.1415
2016-03-31T10:30:00+00:00,170.9265,508.20099999999996,731.2494999999999,143.8,143.2775,143.176,143.0775,142.978,142.878,142.681,142.4865
2016-03-31T11:00:00+00:00,117.2635,606.1355,857.0709999999999,144.0635,143.5395,143.438,143.3385,143.239,143.1385,142.9405,142.7455
2016-04-01T07:00:00+00:00,69.62549999999999,0.0,0.0,140.167,139.76,139.5825,139.4955,139.4085,139.321,139.1035,138.884
2016-04-01T07:30:00+00:00,54.076,0.0,0.0,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.7925
2016-04-01T08:00:00+00:00,66.174,0.0,0.0,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-01T08:30:00+00:00,75.006,0.0,0.0,140.167,139.76,139.674,139.587,139.4085,139.321,139.195,139.067
2016-04-01T09:00:00+00:00,163.254,0.48100000000000004,0.788,140.351,139.9435,139.7655,139.6785,139.591,139.5035,139.2865,139.1585
2016-04-01T09:30:00+00:00,189.8255,0.523,0.8294999999999999,140.535,140.1265,140.04,139.9525,139.7735,139.686,139.5605,139.3415
2016-04-01T10:00:00+00:00,199.6655,0.892,1.302,140.535,140.1265,140.04,139.861,139.7735,139.686,139.469,139.3415
2016-04-01T10:30:00+00:00,172.124,1.039,1.5015,140.535,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-01T11:00:00+00:00,105.9995,0.0,0.0,140.443,140.035,139.9485,139.861,139.7735,139.595,139.469,139.25
2016-04-02T07:00:00+00:00,73.42,237.568,681.2439999999999,139.707,139.302,139.2165,139.13,138.952,138.865,138.738,138.7925
2016-04-02T07:30:00+00:00,81.0955,312.80899999999997,740.2774999999999,140.075,139.6685,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-02T08:00:00+00:00,88.161,383.1975,781.185,140.443,140.035,139.9485,139.7695,139.6825,139.595,139.3775,139.25
2016-04-02T08:30:00+00:00,91.265,452.017,819.8195000000001,140.995,140.493,140.406,140.2265,140.139,140.051,139.8345,139.7075
2016-04-02T09:00:00+00:00,94.3685,511.153,846.3910000000001,141.4545,140.951,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-02T09:30:00+00:00,101.783,553.73,855.2925,141.9145,141.409,141.2295,141.1405,141.052,140.963,140.748,140.531
2016-04-02T10:00:00+00:00,103.4,592.5709999999999,869.9265,142.2825,141.7755,141.5955,141.5065,141.417,141.3275,141.113,140.897
2016-04-02T10:30:00+00:00,100.21549999999999,625.22,887.688,142.6505,142.142,142.053,141.872,141.782,141.6925,141.4785,141.263
2016-04-02T11:00:00+00:00,100.5885,639.945,892.8895,143.1105,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-03T07:00:00+00:00,131.8625,144.1725,408.698,141.5465,141.226,141.2295,141.3235,141.3255,141.419,141.6615,141.9035
2016-04-03T07:30:00+00:00,184.6755,145.50400000000002,340.4315,141.9145,141.501,141.4125,141.5065,141.5995,141.6925,141.9355,142.178
2016-04-03T08:00:00+00:00,205.26999999999998,199.996,402.435,142.4665,142.0505,141.87,141.872,141.965,142.1485,142.392,142.544
2016-04-03T08:30:00+00:00,208.1685,275.272,493.95550000000003,143.0185,142.5085,142.419,142.329,142.33,142.422,142.575,142.8185
2016-04-03T09:00:00+00:00,234.572,299.52750000000003,492.147,143.5705,143.15,143.0595,142.969,142.878,142.787,142.7575,143.0015
2016-04-03T09:30:00+00:00,257.225,317.6615,486.8375,144.122,143.608,143.517,143.426,143.3345,143.243,143.123,143.1845
2016-04-03T10:00:00+00:00,308.4835,272.072,397.101,144.582,144.0665,143.975,143.883,143.791,143.699,143.488,143.3675
2016-04-03T10:30:00+00:00,304.403,308.6255,435.01300000000003,144.95,144.5245,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-03T11:00:00+00:00,275.928,367.392,509.1535,145.226,144.799,144.707,144.614,144.521,144.4285,144.219,144.008
2016-04-04T07:00:00+00:00,109.34,0.174,0.46449999999999997,143.0185,143.0585,143.0595,143.1515,143.0605,143.0605,142.849,142.727
2016-04-04T07:30:00+00:00,141.2485,0.662,1.518,143.2025,143.15,143.151,143.1515,143.0605,142.969,142.849,142.6355
2016-04-04T08:00:00+00:00,183.63049999999998,4.991499999999999,9.631499999999999,143.3865,143.15,143.151,143.1515,143.0605,142.969,142.7575,142.6355
2016-04-04T08:30:00+00:00,233.409,96.43549999999999,168.4815,143.662,143.2415,143.151,143.06,142.969,142.969,142.7575,142.6355
2016-04-04T09:00:00+00:00,209.7235,210.747,342.771,143.846,143.425,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-04T09:30:00+00:00,228.1465,246.6875,374.95050000000003,144.03,143.608,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-04T10:00:00+00:00,221.40449999999998,319.73900000000003,462.464,144.306,143.7915,143.7005,143.6085,143.517,143.425,143.214,143.0015
2016-04-04T10:30:00+00:00,195.93400000000003,389.7925,545.8879999999999,144.49,143.9745,143.8835,143.7915,143.6995,143.6075,143.397,143.1845
2016-04-04T11:00:00+00:00,185.87,452.18449999999996,622.7665,144.766,144.2495,144.158,144.0655,143.882,143.79,143.5795,143.3675
2016-04-05T07:00:00+00:00,115.448,191.7135,524.078,142.7425,142.417,142.419,142.512,142.5125,142.513,142.575,142.727
2016-04-05T07:30:00+00:00,124.2245,264.5775,602.3915,143.2025,142.7835,142.6935,142.603,142.604,142.6955,142.666,142.727
2016-04-05T08:00:00+00:00,149.216,303.432,599.836,143.662,143.2415,143.151,142.969,142.878,142.787,142.7575,142.8185
2016-04-05T08:30:00+00:00,178.176,328.56550000000004,579.8015,144.122,143.7,143.609,143.517,143.4255,143.334,143.123,142.91
2016-04-05T09:00:00+00:00,208.386,340.9125,550.592,144.398,143.9745,143.8835,143.7915,143.608,143.5165,143.3055,143.1845
2016-04-05T09:30:00+00:00,223.9985,357.743,540.2135000000001,144.582,144.158,144.0665,143.974,143.791,143.699,143.488,143.3675
2016-04-05T10:00:00+00:00,256.255,319.4325,459.536,144.858,144.341,144.2495,144.157,144.0645,143.9725,143.7625,143.5505
2016-04-05T10:30:00+00:00,262.4,309.1485,430.1845,144.95,144.433,144.341,144.2485,144.156,144.0635,143.8535,143.642
2016-04-05T11:00:00+00:00,248.37400000000002,359.6535,492.20500000000004,145.042,144.5245,144.4325,144.34,144.2475,144.155,143.945,143.7335
2016-04-06T07:00:00+00:00,92.36,239.31099999999998,645.8705,141.3625,140.951,140.8635,140.775,140.6865,140.507,140.3825,140.165
2016-04-06T07:30:00+00:00,93.0625,325.519,731.8245,141.4545,141.043,140.8635,140.775,140.6865,140.598,140.3825,140.165
2016-04-06T08:00:00+00:00,100.191,394.959,771.7194999999999,141.7305,141.226,141.138,141.0495,140.9605,140.8715,140.6565,140.4395
2016-04-06T08:30:00+00:00,143.985,365.7885,642.1285,142.0065,141.501,141.4125,141.232,141.143,141.054,140.839,140.6225
2016-04-06T09:00:00+00:00,215.74450000000002,219.6365,354.534,142.0985,141.5925,141.504,141.415,141.3255,141.145,141.022,140.8055
2016-04-06T09:30:00+00:00,198.55849999999998,304.9165,457.072,142.2825,141.7755,141.687,141.5975,141.5085,141.419,141.2045,140.9885
2016-04-06T10:00:00+00:00,325.072,38.1155,54.305,142.4665,141.959,141.87,141.7805,141.691,141.601,141.3875,141.1715
2016-04-06T10:30:00+00:00,269.9445,255.58350000000002,352.92499999999995,142.5585,142.142,141.9615,141.872,141.782,141.6925,141.4785,141.263
