,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-07-27T09:00:00+00:00,296.234,180.23649999999998,233.281,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-27T09:30:00+00:00,265.054,8.1365,10.154,146.451,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.098
2015-07-27T10:00:00+00:00,174.79149999999998,0.08149999999999999,0.097,146.3635,145.964,145.888,145.7365,145.6565,145.5725,145.3375,145.1785
2015-07-27T10:30:00+00:00,335.05,56.8155,66.623,146.6255,146.2135,146.0535,145.9835,145.9025,145.818,145.5815,145.4215
2015-07-27T11:00:00+00:00,386.453,254.528,297.899,147.062,146.4635,146.3845,146.2305,146.149,146.0635,145.8255,145.583
2015-07-28T07:00:00+00:00,97.69200000000001,399.31100000000004,719.5855,146.0145,145.464,145.308,145.242,145.082,144.9995,144.7685,144.6125
2015-07-28T07:30:00+00:00,97.23150000000001,494.41949999999997,795.2385,146.189,145.631,145.5565,145.407,145.328,145.245,145.0125,144.774
2015-07-28T08:00:00+00:00,99.767,573.447,843.825,146.451,145.8805,145.722,145.654,145.4925,145.409,145.175,145.017
2015-07-28T08:30:00+00:00,109.76599999999999,603.566,826.5895,146.713,146.047,145.888,145.8185,145.6565,145.5725,145.3375,145.1785
2015-07-28T09:00:00+00:00,164.44799999999998,411.763,532.5785,146.8,146.1305,146.0535,145.901,145.8205,145.736,145.5005,145.2595
2015-07-28T09:30:00+00:00,156.659,622.6125,770.153,147.062,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-28T10:00:00+00:00,224.546,563.6505,676.787,147.237,146.5465,146.3845,146.313,146.149,146.0635,145.8255,145.664
2015-07-28T10:30:00+00:00,206.1395,607.9110000000001,716.877,147.4115,146.713,146.5505,146.4775,146.313,146.227,145.9885,145.826
2015-07-28T11:00:00+00:00,157.929,674.1245,790.9615,147.586,146.7965,146.716,146.56,146.477,146.391,146.151,145.907
2015-07-29T07:00:00+00:00,254.998,102.6845,182.2855,145.578,145.131,145.0595,144.995,144.836,144.754,144.6055,144.3695
2015-07-29T07:30:00+00:00,202.79899999999998,290.6515,468.4945,146.0145,145.464,145.391,145.3245,145.164,145.0815,144.931,144.6935
2015-07-29T08:00:00+00:00,161.27949999999998,437.0505,644.102,146.3635,145.7975,145.722,145.5715,145.4925,145.409,145.175,145.017
2015-07-29T08:30:00+00:00,198.0295,456.6435,627.6669999999999,146.713,146.1305,146.0535,145.901,145.8205,145.6545,145.5005,145.2595
2015-07-29T09:00:00+00:00,207.7405,480.47749999999996,622.2094999999999,146.975,146.38,146.219,146.148,145.9845,145.9,145.663,145.5025
2015-07-29T09:30:00+00:00,174.001,592.8995,735.115,147.062,146.38,146.302,146.148,146.067,145.9815,145.7445,145.5025
2015-07-29T10:00:00+00:00,219.63299999999998,508.07399999999996,612.953,147.237,146.5465,146.3845,146.313,146.149,146.0635,145.8255,145.664
2015-07-29T10:30:00+00:00,383.352,292.754,345.823,147.4115,146.713,146.633,146.4775,146.395,146.309,146.0695,145.907
2015-07-29T11:00:00+00:00,350.8105,319.067,375.323,147.4115,146.7965,146.716,146.56,146.477,146.391,146.151,145.907
2015-07-30T07:00:00+00:00,91.101,446.25649999999996,809.9275,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.156
2015-07-30T07:30:00+00:00,95.42,517.6045,840.163,144.8795,144.2155,144.1485,144.0065,143.933,143.772,143.6295,143.399
2015-07-30T08:00:00+00:00,98.952,583.428,864.553,145.054,144.465,144.314,144.1715,144.097,143.9355,143.7925,143.5605
2015-07-30T08:30:00+00:00,101.6845,641.7774999999999,883.6485,145.316,144.6315,144.48,144.4185,144.2615,144.181,143.955,143.8035
2015-07-30T09:00:00+00:00,103.866,690.3685,897.1495,145.4905,144.798,144.7285,144.583,144.5075,144.3445,144.1175,143.965
2015-07-30T09:30:00+00:00,105.5385,729.0889999999999,907.0360000000001,145.7525,145.048,144.894,144.8305,144.6715,144.5905,144.3615,144.127
2015-07-30T10:00:00+00:00,106.713,757.062,913.69,146.0145,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-07-30T10:30:00+00:00,107.47,773.453,917.0855,146.2765,145.5475,145.391,145.3245,145.164,145.0815,144.8495,144.6125
2015-07-30T11:00:00+00:00,107.729,777.9159999999999,917.3845,146.451,145.7975,145.6395,145.489,145.4105,145.327,145.0935,144.855
2015-07-31T07:00:00+00:00,125.948,368.749,672.5185,143.7445,143.2165,143.155,143.0185,142.948,142.7895,142.6535,142.428
2015-07-31T07:30:00+00:00,117.0615,468.83,763.386,144.006,143.466,143.403,143.2655,143.1945,143.035,142.8975,142.6705
2015-07-31T08:00:00+00:00,110.1115,555.4845,825.9585,144.268,143.716,143.569,143.5125,143.3585,143.2805,143.06,142.9135
2015-07-31T08:30:00+00:00,101.80449999999999,631.5535,872.379,144.53,143.9655,143.8175,143.7595,143.6045,143.526,143.3045,143.075
2015-07-31T09:00:00+00:00,103.1945,682.1435,889.1375,144.792,144.2155,144.066,144.0065,143.851,143.772,143.5485,143.318
2015-07-31T09:30:00+00:00,104.93950000000001,720.879,899.3725,145.1415,144.465,144.314,144.2535,144.097,144.0175,143.7925,143.5605
2015-07-31T10:00:00+00:00,107.8395,745.9594999999999,902.7760000000001,145.403,144.715,144.6455,144.501,144.3435,144.263,144.0365,143.8845
2015-07-31T10:30:00+00:00,113.922,754.1479999999999,896.5995,145.665,144.9645,144.894,144.748,144.6715,144.5085,144.3615,144.127
2015-07-31T11:00:00+00:00,114.8805,732.726,866.4045,145.927,145.2975,145.1425,144.995,144.918,144.836,144.6055,144.3695
2015-08-01T07:00:00+00:00,134.754,371.6815,681.499,144.0145,143.573,143.489,143.32,143.2375,143.1555,143.081,143.2555
2015-08-01T07:30:00+00:00,138.192,445.036,728.1610000000001,144.7095,144.171,144.0855,144.0,143.916,143.7485,143.5875,143.4235
2015-08-01T08:00:00+00:00,118.81800000000001,543.2135000000001,810.6655000000001,145.318,144.769,144.6815,144.595,144.51,144.3415,144.178,144.012
2015-08-01T08:30:00+00:00,125.788,595.761,825.748,146.013,145.452,145.3635,145.1905,145.104,145.019,144.7685,144.6005
2015-08-01T09:00:00+00:00,171.4065,583.15,763.3155,146.5345,145.9645,145.7895,145.7005,145.613,145.527,145.2745,145.105
2015-08-01T09:30:00+00:00,224.14049999999997,550.13,687.9205,146.969,146.3915,146.3005,146.2105,146.0375,145.9505,145.7805,145.525
2015-08-01T10:00:00+00:00,351.68550000000005,351.637,427.96450000000004,147.49,146.904,146.812,146.721,146.5465,146.4585,146.287,146.0295
2015-08-01T10:30:00+00:00,427.28999999999996,220.642,262.8595,147.9245,147.4165,147.238,147.146,147.0555,146.967,146.7085,146.534
2015-08-01T11:00:00+00:00,357.733,378.87800000000004,449.22799999999995,148.359,147.758,147.664,147.486,147.395,147.3055,147.046,146.8705
2015-08-02T07:00:00+00:00,70.2575,0.0,0.0,145.839,145.5375,145.619,145.6155,145.613,145.612,145.5275,145.525
2015-08-02T07:30:00+00:00,72.07300000000001,0.0,0.0,145.839,145.623,145.619,145.7005,145.698,145.6965,145.6965,145.6095
2015-08-02T08:00:00+00:00,100.3665,0.0,0.0,146.013,145.708,145.704,145.7855,145.783,145.781,145.7805,145.7775
2015-08-02T08:30:00+00:00,109.286,0.0,0.0,146.1,145.7935,145.8745,145.8705,145.868,145.9505,145.9495,145.8615
2015-08-02T09:00:00+00:00,103.47749999999999,0.0,0.0,146.2735,145.9645,146.045,146.0405,146.0375,146.035,145.9495,145.8615
2015-08-02T09:30:00+00:00,65.61699999999999,0.0,0.0,146.3605,146.135,146.13,146.1255,146.1225,146.12,146.034,145.8615
2015-08-02T10:00:00+00:00,66.481,0.0,0.0,146.3605,146.135,146.13,146.1255,146.0375,146.035,145.9495,145.8615
2015-08-02T10:30:00+00:00,77.44900000000001,0.0,0.0,146.3605,146.135,146.045,146.0405,146.0375,145.9505,145.9495,145.7775
2015-08-02T11:00:00+00:00,118.46799999999999,0.0,0.0,146.4475,146.135,146.13,146.0405,146.0375,145.9505,145.865,145.7775
2015-08-03T07:00:00+00:00,136.1725,196.55849999999998,364.5325,146.795,146.3915,146.2155,146.1255,146.0375,145.9505,145.7805,145.6935
2015-08-03T07:30:00+00:00,182.4385,172.60750000000002,286.3625,146.969,146.5625,146.471,146.3805,146.292,146.12,145.9495,145.7775
2015-08-03T08:00:00+00:00,224.9985,173.14600000000002,259.65250000000003,147.1425,146.733,146.6415,146.4655,146.377,146.2895,146.118,145.9455
2015-08-03T08:30:00+00:00,214.2055,286.024,398.551,147.4035,146.904,146.812,146.721,146.6315,146.5435,146.287,146.1135
2015-08-03T09:00:00+00:00,199.4075,351.6295,462.60699999999997,147.664,147.16,147.0675,146.976,146.886,146.7975,146.54,146.366
2015-08-03T09:30:00+00:00,200.28300000000002,405.0505,509.9085,148.0115,147.5015,147.4085,147.231,147.1405,147.0515,146.8775,146.618
2015-08-03T10:00:00+00:00,250.916,363.668,444.04600000000005,148.359,147.8435,147.664,147.571,147.48,147.3905,147.215,146.9545
2015-08-03T10:30:00+00:00,275.176,348.786,418.1915,148.707,148.0995,148.005,147.911,147.8195,147.6445,147.468,147.2905
2015-08-03T11:00:00+00:00,255.399,393.1935,468.8845,148.9675,148.3555,148.2605,148.166,148.074,147.8985,147.721,147.543
2015-08-04T07:00:00+00:00,88.499,410.7305,764.0274999999999,148.0985,147.6725,147.579,147.486,147.395,147.3905,147.3835,147.459
2015-08-04T07:30:00+00:00,92.906,479.781,795.559,148.62,148.0995,148.005,147.911,147.8195,147.729,147.6365,147.627
2015-08-04T08:00:00+00:00,96.4905,543.444,820.678,149.0545,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-04T08:30:00+00:00,99.281,599.7995,840.1345,149.5755,149.039,148.942,148.7615,148.668,148.576,148.396,148.2155
2015-08-04T09:00:00+00:00,101.499,646.4780000000001,853.537,150.01,149.466,149.368,149.2715,149.177,148.9995,148.8175,148.636
2015-08-04T09:30:00+00:00,103.11,683.766,863.485,150.5315,149.893,149.709,149.6115,149.5165,149.423,149.2395,148.972
2015-08-04T10:00:00+00:00,104.184,710.9445000000001,870.4905,150.7925,150.149,150.05,149.9515,149.771,149.677,149.4925,149.3085
2015-08-04T10:30:00+00:00,104.82050000000001,727.021,874.313,151.053,150.4055,150.3055,150.1215,150.0255,149.931,149.7455,149.5605
2015-08-04T11:00:00+00:00,105.0075,732.282,875.8725,151.3135,150.576,150.476,150.377,150.28,150.1005,149.9145,149.7285
2015-08-05T07:00:00+00:00,222.623,121.52799999999999,226.56900000000002,148.0985,147.587,147.4935,147.316,147.2255,147.136,146.962,146.702
2015-08-05T07:30:00+00:00,227.917,208.073,345.22,148.2725,147.758,147.579,147.486,147.395,147.3055,147.046,146.8705
2015-08-05T08:00:00+00:00,198.036,342.0925,517.6175000000001,148.533,147.9285,147.749,147.656,147.565,147.475,147.215,147.0385
2015-08-05T08:30:00+00:00,170.6945,448.12350000000004,629.7345,148.7935,148.185,148.005,147.911,147.8195,147.729,147.468,147.2905
2015-08-05T09:00:00+00:00,162.37599999999998,498.505,660.4110000000001,149.0545,148.441,148.2605,148.166,148.074,147.983,147.721,147.543
2015-08-05T09:30:00+00:00,156.19400000000002,548.0975000000001,694.214,149.315,148.612,148.516,148.421,148.2435,148.1525,147.974,147.795
2015-08-05T10:00:00+00:00,149.1255,612.3265,752.0235,149.489,148.868,148.6865,148.5915,148.498,148.4065,148.143,147.963
2015-08-05T10:30:00+00:00,152.727,631.3515,761.5885,149.7495,149.039,148.942,148.7615,148.668,148.576,148.396,148.1315
2015-08-05T11:00:00+00:00,140.889,662.282,794.5835,150.01,149.295,149.1975,149.0165,148.9225,148.83,148.5645,148.3835
2015-08-06T07:00:00+00:00,87.647,407.20950000000005,765.5305000000001,148.2725,147.8435,147.664,147.571,147.48,147.3905,147.215,147.0385
2015-08-06T07:30:00+00:00,92.066,476.169,796.823,148.707,148.2705,148.09,147.996,147.904,147.814,147.6365,147.459
2015-08-06T08:00:00+00:00,95.59700000000001,539.4755,821.341,149.228,148.6975,148.6015,148.5065,148.4135,148.2375,148.0585,147.879
2015-08-06T08:30:00+00:00,99.5495,594.3705,838.7104999999999,149.7495,149.21,149.1125,148.9315,148.8375,148.7455,148.5645,148.3835
2015-08-06T09:00:00+00:00,102.68950000000001,640.9445000000001,852.0740000000001,150.271,149.722,149.5385,149.4415,149.347,149.2535,149.071,148.804
2015-08-06T09:30:00+00:00,106.3785,676.2764999999999,859.6145,150.7055,150.149,149.9645,149.8665,149.771,149.677,149.4925,149.2245
2015-08-06T10:00:00+00:00,108.03649999999999,703.2035000000001,866.444,151.053,150.491,150.3055,150.2065,150.1105,150.016,149.83,149.5605
2015-08-06T10:30:00+00:00,107.05000000000001,721.816,873.4575,151.3135,150.6615,150.561,150.462,150.365,150.27,149.9985,149.8125
2015-08-06T11:00:00+00:00,106.93350000000001,727.105,875.1210000000001,151.4875,150.8325,150.7315,150.632,150.5345,150.4395,150.252,149.981
2016-07-27T07:00:00+00:00,77.18,0.1335,0.244,146.49,146.127,146.0385,145.9575,145.874,145.8765,145.711,145.6345
2016-07-27T07:30:00+00:00,39.424,0.015,0.0165,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.8,145.6345
2016-07-27T08:00:00+00:00,58.8875,0.4085,0.5855,146.49,146.2175,146.1285,146.047,145.9635,145.8765,145.8,145.6345
2016-07-27T08:30:00+00:00,65.4465,0.47550000000000003,0.6585,146.49,146.127,146.0385,145.9575,145.9635,145.8765,145.711,145.6345
2016-07-27T09:00:00+00:00,75.9955,0.7055,0.9025000000000001,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.6345
2016-07-27T09:30:00+00:00,104.5,1.3744999999999998,1.6995,146.49,146.127,146.0385,145.9575,145.874,145.7875,145.711,145.6345
2016-07-27T10:00:00+00:00,77.9015,0.26,0.317,146.5815,146.2175,146.1285,146.047,145.874,145.7875,145.711,145.6345
2016-07-27T10:30:00+00:00,48.676,0.0,0.0,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.711,145.6345
2016-07-27T11:00:00+00:00,115.2275,2.303,2.7075,146.5815,146.2175,146.1285,146.047,145.9635,145.8765,145.8,145.6345
2016-07-28T07:00:00+00:00,105.2075,4.7844999999999995,8.725,146.765,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-28T07:30:00+00:00,83.924,0.0075,0.0165,146.765,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-28T08:00:00+00:00,90.3835,0.1635,0.2275,146.765,146.398,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-28T08:30:00+00:00,263.88300000000004,5.869,8.099,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.889,145.723
2016-07-28T09:00:00+00:00,260.3295,3.6405000000000003,4.724,146.9485,146.5785,146.4885,146.3165,146.2315,146.1445,145.978,145.723
2016-07-28T09:30:00+00:00,298.1585,8.41,10.4,147.04,146.6685,146.4885,146.406,146.321,146.234,146.0665,145.8115
2016-07-28T10:00:00+00:00,334.604,16.939,20.3445,147.132,146.759,146.6685,146.4955,146.4105,146.323,146.1555,145.9
2016-07-28T10:30:00+00:00,392.31399999999996,57.0345,67.457,147.2235,146.759,146.6685,146.5855,146.5,146.4125,146.1555,145.9885
2016-07-28T11:00:00+00:00,392.5125,44.6055,52.5035,147.3155,146.849,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-29T07:00:00+00:00,164.34050000000002,269.757,490.526,146.398,145.947,145.8585,145.778,145.695,145.609,145.3555,145.1925
2016-07-29T07:30:00+00:00,244.33350000000002,199.684,324.32349999999997,146.5815,146.2175,146.1285,145.9575,145.874,145.7875,145.6225,145.3695
2016-07-29T08:00:00+00:00,214.81650000000002,311.5765,462.563,146.8565,146.398,146.3085,146.2265,146.0525,145.966,145.8,145.6345
2016-07-29T08:30:00+00:00,233.44,241.17700000000002,332.6255,146.9485,146.488,146.3985,146.3165,146.142,146.055,145.889,145.723
2016-07-29T09:00:00+00:00,267.9,81.96,107.959,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-29T09:30:00+00:00,295.21349999999995,8.2015,10.1805,146.765,146.398,146.3085,146.137,146.0525,145.966,145.8,145.5465
2016-07-29T10:00:00+00:00,303.52549999999997,134.574,161.9585,146.8565,146.488,146.3985,146.2265,146.142,146.055,145.889,145.6345
2016-07-29T10:30:00+00:00,187.477,313.501,372.07849999999996,147.132,146.6685,146.5785,146.4955,146.4105,146.234,146.0665,145.9
2016-07-29T11:00:00+00:00,120.9125,207.76,245.133,146.8565,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.8115
2016-07-30T07:00:00+00:00,263.39300000000003,91.16499999999999,163.65800000000002,146.0315,145.586,145.4985,145.4195,145.337,145.2515,145.089,144.927
2016-07-30T07:30:00+00:00,223.791,264.1855,429.17600000000004,146.398,146.037,145.8585,145.778,145.695,145.609,145.4445,145.1925
2016-07-30T08:00:00+00:00,169.4625,379.28700000000003,565.1875,146.8565,146.398,146.3085,146.2265,146.142,146.055,145.8,145.6345
2016-07-30T08:30:00+00:00,171.85199999999998,344.6075,476.40250000000003,146.9485,146.488,146.3985,146.3165,146.2315,146.1445,145.978,145.723
2016-07-30T09:00:00+00:00,144.44650000000001,525.25,683.6759999999999,147.3155,146.9395,146.7585,146.675,146.5895,146.5015,146.333,146.077
2016-07-30T09:30:00+00:00,148.596,615.9765,769.1685,147.5905,147.12,146.9385,146.8545,146.7685,146.68,146.422,146.254
2016-07-30T10:00:00+00:00,193.1225,550.391,667.0070000000001,147.682,147.21,147.0285,146.944,146.858,146.7695,146.511,146.3425
2016-07-30T10:30:00+00:00,271.2495,354.0055,421.08500000000004,147.682,147.3,147.2085,147.034,146.9475,146.859,146.6885,146.519
2016-07-30T11:00:00+00:00,236.9015,365.7585,432.79449999999997,147.774,147.3905,147.2985,147.1235,147.037,146.948,146.7775,146.519
2016-07-31T07:00:00+00:00,221.0775,201.326,368.159,146.765,146.398,146.3085,146.2265,146.2315,146.323,146.333,146.3425
2016-07-31T07:30:00+00:00,180.7335,346.554,566.0899999999999,147.04,146.6685,146.5785,146.4955,146.4105,146.323,146.2445,146.254
2016-07-31T08:00:00+00:00,194.552,385.9885,577.832,147.407,146.9395,146.8485,146.765,146.5895,146.5015,146.333,146.1655
2016-07-31T08:30:00+00:00,182.38150000000002,471.7445,654.054,147.682,147.21,147.0285,146.944,146.858,146.7695,146.6,146.3425
2016-07-31T09:00:00+00:00,214.631,375.097,492.11150000000004,147.774,147.3,147.2085,147.1235,147.037,146.948,146.7775,146.519
2016-07-31T09:30:00+00:00,189.648,249.2155,310.744,147.774,147.3905,147.2985,147.2135,147.037,146.948,146.7775,146.6075
2016-07-31T10:00:00+00:00,170.6805,162.8205,197.2565,147.8655,147.4805,147.3885,147.2135,147.1265,147.1265,146.955,146.696
2016-07-31T10:30:00+00:00,219.5555,274.601,328.584,148.324,147.8415,147.748,147.662,147.5735,147.484,147.222,147.05
2016-07-31T11:00:00+00:00,259.495,146.446,173.692,148.2325,147.8415,147.838,147.7515,147.663,147.573,147.3995,147.1385
2016-08-01T07:00:00+00:00,184.4735,246.551,458.062,145.015,144.5425,144.3795,144.299,144.2225,144.0715,143.93,143.706
2016-08-01T07:30:00+00:00,283.122,47.6695,79.99199999999999,145.015,144.5425,144.4615,144.299,144.2225,144.153,143.93,143.706
2016-08-01T08:00:00+00:00,294.7895,20.1895,29.7395,144.9315,144.5425,144.4615,144.3805,144.2225,144.153,143.93,143.706
2016-08-01T08:30:00+00:00,357.1585,176.7175,245.64100000000002,145.098,144.6245,144.543,144.3805,144.304,144.2345,144.011,143.7865
2016-08-01T09:00:00+00:00,337.908,290.1725,379.49649999999997,145.264,144.7065,144.625,144.544,144.3855,144.3155,144.092,143.867
2016-08-01T09:30:00+00:00,221.298,523.86,657.55,145.43,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-01T10:00:00+00:00,251.986,377.9575,461.6645,145.5965,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-01T10:30:00+00:00,319.995,19.063499999999998,22.8685,145.5965,145.198,145.0345,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-01T11:00:00+00:00,322.6575,72.9475,86.781,145.6795,145.28,145.198,145.034,144.956,144.885,144.6585,144.511
2016-08-02T07:00:00+00:00,157.3745,320.83799999999997,594.3795,144.267,143.8045,143.725,143.645,143.57,143.5025,143.4445,143.545
2016-08-02T07:30:00+00:00,132.78,436.075,719.5145,144.5995,144.1325,144.052,143.8905,143.8145,143.7465,143.6065,143.6255
2016-08-02T08:00:00+00:00,116.392,527.53,794.5350000000001,144.9315,144.4605,144.3795,144.299,144.141,144.0715,143.849,143.706
2016-08-02T08:30:00+00:00,142.69850000000002,541.769,757.2165,145.264,144.7885,144.625,144.544,144.467,144.397,144.173,143.9475
2016-08-02T09:00:00+00:00,177.5625,495.16100000000006,653.1165000000001,145.5965,145.116,145.0345,144.8705,144.793,144.7225,144.4965,144.2695
2016-08-02T09:30:00+00:00,271.297,395.8025,499.155,145.8455,145.362,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-02T10:00:00+00:00,335.8985,237.671,290.9545,146.0945,145.69,145.5255,145.4425,145.3635,145.2915,145.063,144.833
2016-08-02T10:30:00+00:00,319.63149999999996,249.27300000000002,298.91700000000003,146.261,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-02T11:00:00+00:00,312.866,243.294,290.2785,146.427,145.936,145.8525,145.7695,145.608,145.5355,145.306,145.155
2016-08-03T07:00:00+00:00,136.145,0.278,0.5055000000000001,145.098,144.7885,144.707,144.544,144.467,144.397,144.173,144.028
2016-08-03T07:30:00+00:00,88.851,0.007,0.0165,145.181,144.87,144.789,144.7075,144.5485,144.4785,144.3345,144.1085
2016-08-03T08:00:00+00:00,64.6015,0.0,0.0,145.181,144.87,144.789,144.7075,144.63,144.5595,144.3345,144.189
2016-08-03T08:30:00+00:00,94.116,0.0,0.008,145.181,144.952,144.8705,144.789,144.7115,144.641,144.4965,144.2695
2016-08-03T09:00:00+00:00,174.083,0.1855,0.2445,145.43,145.034,145.0345,144.9525,144.8745,144.8035,144.6585,144.511
2016-08-03T09:30:00+00:00,173.6655,0.14250000000000002,0.1795,145.7625,145.444,145.3615,145.1975,145.119,145.0475,144.901,144.7525
2016-08-03T10:00:00+00:00,193.26049999999998,0.6910000000000001,0.839,146.0115,145.69,145.607,145.4425,145.3635,145.2915,145.144,144.9135
2016-08-03T10:30:00+00:00,168.945,0.1565,0.1795,146.0945,145.772,145.689,145.606,145.5265,145.4545,145.225,145.0745
2016-08-03T11:00:00+00:00,181.51999999999998,0.34199999999999997,0.4075,146.0945,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-04T07:00:00+00:00,88.4755,413.5475,774.2985,146.8425,146.428,146.344,146.2595,146.1785,146.0235,145.953,146.121
2016-08-04T07:30:00+00:00,92.97800000000001,483.38800000000003,806.0675,147.1745,146.756,146.5895,146.505,146.4235,146.349,146.115,146.0405
2016-08-04T08:00:00+00:00,96.506,547.8265,831.4465,147.507,147.002,146.9165,146.8315,146.668,146.593,146.4385,146.2015
2016-08-04T08:30:00+00:00,99.2775,604.704,850.876,147.756,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-08-04T09:00:00+00:00,101.529,652.2165,864.7719999999999,148.0885,147.6575,147.4895,147.4035,147.32,147.2435,147.005,146.8455
2016-08-04T09:30:00+00:00,103.2175,690.201,875.114,148.4205,147.9035,147.817,147.7305,147.5645,147.4875,147.3285,147.0865
2016-08-04T10:00:00+00:00,104.9,716.7475,881.0145,148.6695,148.1495,148.0625,147.8935,147.809,147.7315,147.4905,147.328
2016-08-04T10:30:00+00:00,106.183,731.906,883.5575,148.836,148.3955,148.2265,148.139,148.0535,147.9755,147.7335,147.5695
2016-08-04T11:00:00+00:00,105.971,737.208,885.1465000000001,149.085,148.5595,148.472,148.302,148.2165,148.138,147.976,147.7305
2016-08-05T07:00:00+00:00,158.881,290.821,549.4485,147.839,147.4935,147.408,147.322,147.2385,147.162,146.924,146.765
2016-08-05T07:30:00+00:00,175.075,347.76250000000005,581.0135,148.005,147.5755,147.4895,147.4035,147.32,147.162,147.005,146.8455
2016-08-05T08:00:00+00:00,211.5125,325.114,499.20349999999996,148.1715,147.7395,147.6535,147.567,147.4015,147.325,147.167,146.926
2016-08-05T08:30:00+00:00,225.4855,43.408,62.706,148.2545,147.9035,147.817,147.7305,147.646,147.569,147.3285,147.167
2016-08-05T09:00:00+00:00,209.394,5.1385,6.8705,148.005,147.7395,147.6535,147.567,147.483,147.406,147.248,147.0065
2016-08-05T09:30:00+00:00,214.5685,1.4965000000000002,1.9154999999999998,148.005,147.6575,147.5715,147.485,147.4015,147.325,147.167,147.0065
2016-08-05T10:00:00+00:00,169.308,0.9765,1.2065,147.839,147.5755,147.4895,147.4035,147.32,147.2435,147.086,146.926
2016-08-05T10:30:00+00:00,57.2735,0.0,0.0,146.427,146.018,145.9345,145.7695,145.6895,145.617,145.4675,145.316
2016-08-05T11:00:00+00:00,60.716499999999996,0.0,0.0,145.264,144.7885,144.707,144.6255,144.467,144.397,144.173,144.028
2016-08-06T07:00:00+00:00,205.88400000000001,100.0,188.7295,145.264,144.87,144.789,144.7075,144.5485,144.4785,144.254,144.1085
2016-08-06T07:30:00+00:00,229.51,130.18099999999998,219.12900000000002,145.43,144.952,144.8705,144.789,144.63,144.5595,144.3345,144.189
2016-08-06T08:00:00+00:00,190.38,139.3315,213.155,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T08:30:00+00:00,190.96699999999998,162.62099999999998,230.29450000000003,145.513,145.034,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-06T09:00:00+00:00,227.80949999999999,211.33100000000002,282.055,145.6795,145.198,145.116,144.9525,144.8745,144.8035,144.5775,144.35
2016-08-06T09:30:00+00:00,301.24699999999996,238.76850000000002,304.6875,145.9285,145.444,145.28,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-06T10:00:00+00:00,277.06399999999996,172.406,213.43200000000002,145.9285,145.444,145.3615,145.1975,145.119,145.0475,144.8205,144.5915
2016-08-06T10:30:00+00:00,309.0955,155.046,188.55,146.0115,145.526,145.3615,145.279,145.2005,145.129,144.901,144.672
2016-08-06T11:00:00+00:00,358.34450000000004,226.069,273.2205,146.0945,145.608,145.5255,145.4425,145.282,145.2105,144.982,144.833
2017-07-27T07:00:00+00:00,13.116,0.0,0.0,143.57,143.3545,143.2715,143.187,143.1035,143.032,142.804,142.66
2017-07-27T07:30:00+00:00,16.874000000000002,0.0,0.0,143.6595,143.3545,143.2715,143.187,143.1035,143.032,142.89,142.66
2017-07-27T08:00:00+00:00,23.448,0.0,0.0,143.749,143.4425,143.359,143.2745,143.1905,143.119,142.9765,142.7455
2017-07-27T08:30:00+00:00,28.6665,0.0,0.0,143.8385,143.5305,143.534,143.449,143.3645,143.2055,143.0625,142.917
2017-07-27T09:00:00+00:00,32.2795,0.0,0.0,143.8385,143.6185,143.534,143.449,143.3645,143.2925,143.1485,143.0025
2017-07-27T09:30:00+00:00,36.602999999999994,0.0,0.0,143.8385,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
2017-07-27T10:00:00+00:00,45.119,0.0,0.0,143.9285,143.706,143.6215,143.5365,143.4515,143.379,143.235,143.088
