,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T10:30:00+00:00,74.4995,0.0,0.0,142.648,142.24,142.1395,142.04,141.942,141.845,141.658,141.5625
2014-10-05T11:00:00+00:00,96.507,0.0,0.0,142.477,142.052,141.9505,141.8505,141.7515,141.6545,141.4595,141.274
2014-10-06T07:00:00+00:00,51.551500000000004,112.887,561.678,140.518,140.5885,140.6835,140.7735,140.853,140.9225,141.0625,141.082
2014-10-06T07:30:00+00:00,60.629000000000005,189.78,680.131,140.8665,140.724,140.796,140.868,140.94,141.0115,141.1615,141.178
2014-10-06T08:00:00+00:00,67.76050000000001,264.9385,752.774,141.3265,140.958,140.9375,140.9515,140.9875,141.027,141.0625,141.082
2014-10-06T08:30:00+00:00,75.0315,332.529,795.7909999999999,141.8265,141.396,141.2925,141.198,141.1265,141.0845,141.0625,141.082
2014-10-06T09:00:00+00:00,105.09049999999999,357.399,752.3195000000001,142.314,141.851,141.746,141.643,141.5415,141.442,141.261,141.178
2014-10-06T09:30:00+00:00,111.17949999999999,405.3455,771.6375,142.7415,142.2515,142.144,142.039,141.936,141.8355,141.658,141.4665
2014-10-06T10:00:00+00:00,101.43199999999999,454.4675,807.201,143.0825,142.569,142.459,142.352,142.248,142.1455,141.9555,141.755
2014-10-06T10:30:00+00:00,143.7245,389.2355,658.866,143.3915,142.871,142.7605,142.6525,142.5485,142.446,142.253,142.0435
2014-10-06T11:00:00+00:00,155.1565,408.716,671.8805,143.6075,143.081,142.97,142.8615,142.757,142.6545,142.4515,142.2355
2015-09-26T07:00:00+00:00,78.1075,112.93950000000001,468.6965,141.404,141.2975,141.306,141.32,141.3295,141.432,141.4565,141.524
2015-09-26T07:30:00+00:00,96.761,176.315,550.3534999999999,141.7855,141.485,141.3995,141.4135,141.4225,141.5245,141.549,141.524
2015-09-26T08:00:00+00:00,104.8435,252.182,638.7905000000001,142.3575,141.9535,141.867,141.786,141.7015,141.6175,141.549,141.524
2015-09-26T08:30:00+00:00,90.365,354.883,768.4425,142.8345,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-26T09:00:00+00:00,85.582,432.663,831.504,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-26T09:30:00+00:00,89.2755,487.498,854.954,143.502,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-26T10:00:00+00:00,99.6525,521.3195000000001,854.337,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-26T10:30:00+00:00,97.274,549.857,859.957,143.979,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-26T11:00:00+00:00,97.62,561.005,853.0865,144.265,143.641,143.55,143.464,143.2825,143.1955,143.0275,142.8155
2015-09-27T07:00:00+00:00,62.2825,136.14350000000002,575.433,141.404,141.11,141.119,141.1335,141.2365,141.339,141.4565,141.524
2015-09-27T07:30:00+00:00,75.06899999999999,208.987,660.982,141.7855,141.391,141.306,141.227,141.2365,141.339,141.364,141.4315
2015-09-27T08:00:00+00:00,82.1985,286.03499999999997,733.3820000000001,142.167,141.766,141.68,141.5065,141.4225,141.339,141.364,141.4315
2015-09-27T08:30:00+00:00,88.6575,357.238,781.7149999999999,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.4315
2015-09-27T09:00:00+00:00,89.3955,427.35450000000003,828.1385,142.8345,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-27T09:30:00+00:00,86.80799999999999,491.2095,868.284,143.1205,142.516,142.428,142.3455,142.2595,142.0815,141.9185,141.7085
2015-09-27T10:00:00+00:00,90.8885,533.8935,881.7370000000001,143.4065,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-27T10:30:00+00:00,93.77000000000001,565.272,890.607,143.693,143.0785,142.989,142.9045,142.7245,142.6385,142.473,142.262
2015-09-27T11:00:00+00:00,89.54249999999999,592.8065,908.2729999999999,143.979,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-28T07:00:00+00:00,55.3105,150.45999999999998,646.8050000000001,140.8315,140.641,140.558,140.481,140.5855,140.5965,140.6245,140.6935
2015-09-28T07:30:00+00:00,64.488,231.2195,741.2895000000001,141.213,140.8285,140.745,140.6675,140.5855,140.5965,140.6245,140.6935
2015-09-28T08:00:00+00:00,71.167,310.69100000000003,805.552,141.5945,141.11,141.0255,140.947,140.8645,140.782,140.6245,140.601
2015-09-28T08:30:00+00:00,76.1115,385.45349999999996,851.638,141.8805,141.391,141.306,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-28T09:00:00+00:00,80.0455,452.1875,884.1565,142.262,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-28T09:30:00+00:00,82.7695,509.68600000000004,908.3305,142.5485,142.0475,141.9605,141.786,141.7015,141.6175,141.364,141.247
2015-09-28T10:00:00+00:00,84.582,556.391,926.046,142.93,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-28T10:30:00+00:00,85.8495,590.5275,937.5655,143.216,142.7035,142.5215,142.4385,142.3525,142.2675,142.011,141.8005
2015-09-28T11:00:00+00:00,86.515,611.6925,944.4114999999999,143.5975,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-29T07:00:00+00:00,53.158,140.928,616.5740000000001,140.2595,139.985,139.9035,139.8285,139.7485,139.761,139.7925,139.9555
2015-09-29T07:30:00+00:00,62.304,218.39249999999998,709.6435,140.641,140.1725,140.0905,140.015,139.9345,139.854,139.7925,139.9555
2015-09-29T08:00:00+00:00,69.3755,294.26,771.5284999999999,140.927,140.4535,140.371,140.2945,140.2135,140.0395,139.9775,139.9555
2015-09-29T08:30:00+00:00,76.1325,363.405,810.793,141.3085,140.735,140.6515,140.5745,140.4925,140.318,140.1625,140.14
2015-09-29T09:00:00+00:00,80.38050000000001,427.4365,843.122,141.5945,141.11,141.0255,140.854,140.7715,140.6895,140.532,140.3245
2015-09-29T09:30:00+00:00,82.167,484.78999999999996,871.065,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.902,140.6935
2015-09-29T10:00:00+00:00,82.5125,532.524,893.3634999999999,142.3575,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-29T10:30:00+00:00,83.69149999999999,565.8085,905.3195000000001,142.739,142.141,142.054,141.9725,141.7945,141.7105,141.549,141.3395
2015-09-29T11:00:00+00:00,84.268,586.3420000000001,912.3295,143.1205,142.516,142.428,142.3455,142.1665,142.0815,141.9185,141.7085
2015-09-30T07:00:00+00:00,53.315,135.689,604.372,139.592,139.7035,139.81,140.015,140.2135,140.411,140.8095,141.155
2015-09-30T07:30:00+00:00,62.6965,212.81900000000002,701.012,140.0685,139.7975,139.9035,140.1085,140.2135,140.411,140.717,141.0625
2015-09-30T08:00:00+00:00,69.5065,289.3175,767.1179999999999,140.5455,140.266,140.2775,140.388,140.4925,140.6895,140.902,141.155
2015-09-30T08:30:00+00:00,74.535,361.5235,814.5455,141.1175,140.735,140.6515,140.6675,140.7715,140.968,141.179,141.3395
2015-09-30T09:00:00+00:00,78.5265,426.0295,847.9190000000001,141.69,141.2975,141.2125,141.1335,141.0505,141.1535,141.2715,141.4315
2015-09-30T09:30:00+00:00,81.4445,481.7035,872.8425,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.364,141.4315
2015-09-30T10:00:00+00:00,83.435,526.9945,891.2245,142.739,142.3285,142.241,142.066,141.9805,141.896,141.7335,141.524
2015-09-30T10:30:00+00:00,84.8335,560.1714999999999,903.402,143.216,142.7035,142.615,142.532,142.4455,142.2675,142.1035,141.893
2015-09-30T11:00:00+00:00,85.619,580.6925,910.6755,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-10-01T07:00:00+00:00,53.9285,137.231,622.841,139.545,139.171,139.137,139.068,138.9935,139.0625,138.983,138.9075
2015-10-01T07:30:00+00:00,63.546,215.17000000000002,718.844,139.871,139.4675,139.357,139.214,139.1395,139.0625,138.838,138.691
2015-10-01T08:00:00+00:00,70.467,291.733,782.5455,140.1155,139.6155,139.504,139.3605,139.2855,139.208,138.983,138.763
2015-10-01T08:30:00+00:00,75.3735,363.5285,827.3385,140.36,139.8375,139.7245,139.6535,139.5775,139.4265,139.273,139.1235
2015-10-01T09:00:00+00:00,79.1815,427.398,858.4365,140.849,140.2815,140.2385,140.0925,140.0155,139.8635,139.708,139.4845
2015-10-01T09:30:00+00:00,81.9735,482.075,880.988,141.2565,140.726,140.606,140.4585,140.38,140.3005,140.0705,139.845
2015-10-01T10:00:00+00:00,83.9365,526.292,897.327,141.7455,141.17,141.0465,140.8975,140.818,140.737,140.5055,140.35
2015-10-01T10:30:00+00:00,85.34299999999999,558.4055000000001,907.7719999999999,142.0715,141.54,141.414,141.2635,141.183,141.1015,140.868,140.7105
2015-10-01T11:00:00+00:00,86.14150000000001,578.2415000000001,914.0995,142.2345,141.614,141.561,141.4095,141.329,141.174,141.013,140.783
2015-10-02T07:00:00+00:00,59.3165,114.05250000000001,526.609,140.2785,140.6515,140.753,140.9705,141.11,141.32,141.883,142.514
2015-10-02T07:30:00+00:00,76.4415,178.5,605.577,140.7675,140.8,140.9,140.9705,141.11,141.247,141.593,142.081
2015-10-02T08:00:00+00:00,110.6135,212.269,578.0070000000001,141.338,140.948,141.0465,141.117,141.256,141.3925,141.6655,142.009
2015-10-02T08:30:00+00:00,130.0355,263.635,605.3235,141.827,141.466,141.414,141.3365,141.4745,141.611,141.883,142.1535
2015-10-02T09:00:00+00:00,116.7055,354.546,717.976,142.3975,141.9845,141.8545,141.7755,141.6935,141.7565,141.9555,142.2255
2015-10-02T09:30:00+00:00,115.7025,415.588,766.0840000000001,142.8865,142.4285,142.369,142.288,142.1315,142.048,141.9555,142.1535
2015-10-02T10:00:00+00:00,126.98750000000001,446.576,767.7705,143.376,142.9465,142.8095,142.727,142.642,142.485,142.318,142.1535
2015-10-02T10:30:00+00:00,129.5145,477.4125,782.341,143.702,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-02T11:00:00+00:00,121.1385,506.5825,807.316,144.1095,143.613,143.544,143.3855,143.299,143.213,143.043,142.8025
2015-10-03T07:00:00+00:00,68.4525,0.352,1.6945000000000001,143.1315,142.7985,142.736,142.654,142.642,142.6305,142.608,142.586
2015-10-03T07:30:00+00:00,111.73349999999999,4.0785,13.514999999999999,143.213,142.8725,142.736,142.654,142.642,142.5575,142.5355,142.514
2015-10-03T08:00:00+00:00,155.66649999999998,33.2805,89.39699999999999,143.4575,143.0205,142.883,142.8,142.715,142.6305,142.5355,142.514
2015-10-03T08:30:00+00:00,186.4475,92.27199999999999,212.0695,143.702,143.243,143.177,143.093,142.934,142.849,142.6805,142.514
2015-10-03T09:00:00+00:00,184.0815,226.1445,460.492,144.028,143.539,143.3975,143.3125,143.226,143.0675,142.898,142.658
2015-10-03T09:30:00+00:00,152.5795,350.6355,651.246,144.354,143.761,143.691,143.532,143.445,143.359,143.1155,142.9465
2015-10-03T10:00:00+00:00,145.1845,411.38800000000003,713.4495,144.517,143.983,143.9115,143.7515,143.664,143.577,143.333,143.163
2015-10-03T10:30:00+00:00,125.68449999999999,464.01,766.4195,144.843,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-03T11:00:00+00:00,138.51549999999997,433.216,696.194,145.169,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-04T07:00:00+00:00,28.509999999999998,0.0,0.0,142.2345,141.91,141.781,141.7025,141.6205,141.538,141.448,141.36
2015-10-04T07:30:00+00:00,27.6415,0.0,0.0,142.316,141.9845,141.8545,141.7755,141.6935,141.611,141.5205,141.504
2015-10-04T08:00:00+00:00,43.351,0.0,0.0,142.3975,142.0585,141.928,141.849,141.7665,141.611,141.5205,141.504
2015-10-04T08:30:00+00:00,35.874,0.0,0.0,142.479,142.1325,142.0015,141.922,141.8395,141.7565,141.593,141.432
2015-10-04T09:00:00+00:00,31.688000000000002,0.0,0.0,142.5605,142.2065,142.075,141.995,141.8395,141.7565,141.593,141.504
2015-10-04T09:30:00+00:00,65.474,0.0,0.0,142.5605,142.2065,142.075,141.995,141.9125,141.8295,141.6655,141.576
2015-10-04T10:00:00+00:00,85.2865,0.0,0.0,142.642,142.2805,142.1485,142.0685,141.9855,141.8295,141.6655,141.576
2015-10-04T10:30:00+00:00,122.5455,0.016,0.0245,142.7235,142.2805,142.222,142.1415,141.9855,141.9025,141.738,141.576
2015-10-04T11:00:00+00:00,237.63150000000002,8.7875,14.169500000000001,142.805,142.4285,142.2955,142.2145,142.0585,141.975,141.8105,141.7205
2015-10-05T07:00:00+00:00,92.416,17.564999999999998,84.4695,143.376,143.0945,143.1035,143.239,143.299,143.4315,143.623,143.668
2015-10-05T07:30:00+00:00,121.434,41.1115,144.0375,143.6205,143.243,143.177,143.239,143.372,143.577,143.768,143.8845
2015-10-05T08:00:00+00:00,145.9665,29.674500000000002,85.30449999999999,143.9465,143.613,143.544,143.459,143.518,143.577,143.6955,143.8845
2015-10-05T08:30:00+00:00,121.356,4.126,10.3385,144.191,143.835,143.7645,143.6785,143.737,143.8685,143.9855,144.101
2015-10-05T09:00:00+00:00,120.0575,0.105,0.22899999999999998,144.354,143.983,143.838,143.8245,143.883,144.014,144.203,144.3175
2015-10-05T09:30:00+00:00,82.803,0.0,0.0,144.354,144.057,143.985,143.898,143.9555,144.087,144.203,144.3175
2015-10-05T10:00:00+00:00,52.2085,0.0,0.0,144.354,144.057,143.985,143.898,143.883,143.9415,144.058,144.173
2015-10-05T10:30:00+00:00,71.9955,0.0,0.0,144.191,143.909,143.838,143.7515,143.81,143.7955,143.913,143.9565
2015-10-05T11:00:00+00:00,34.6405,0.0,0.0,144.2725,143.983,143.9115,143.8245,143.737,143.65,143.5505,143.524
2015-10-06T07:00:00+00:00,11.115499999999999,0.0,0.0,143.7835,143.613,143.691,143.7515,143.883,143.9415,144.058,144.101
2015-10-06T07:30:00+00:00,21.328000000000003,0.0,0.0,143.7835,143.613,143.6175,143.605,143.591,143.65,143.6955,143.668
2015-10-06T08:00:00+00:00,21.68,0.0,0.0,143.7835,143.539,143.4705,143.459,143.445,143.4315,143.4055,143.3795
2015-10-06T08:30:00+00:00,49.3215,0.0,0.0,143.9465,143.613,143.544,143.459,143.445,143.359,143.333,143.3075
2015-10-06T09:00:00+00:00,111.5995,1.6079999999999999,3.3315,144.1095,143.761,143.691,143.605,143.518,143.4315,143.4055,143.3075
2015-10-06T09:30:00+00:00,154.5115,15.3995,28.6665,144.2725,143.909,143.7645,143.6785,143.591,143.5045,143.4055,143.3075
2015-10-06T10:00:00+00:00,198.3275,47.229,84.7315,144.517,144.057,143.985,143.898,143.81,143.723,143.5505,143.4515
2015-10-06T10:30:00+00:00,193.9985,15.2105,25.548,144.5985,144.279,144.132,144.044,143.9555,143.8685,143.6955,143.524
2015-10-06T11:00:00+00:00,228.3745,19.1735,31.7115,144.843,144.427,144.2785,144.1905,144.1015,144.014,143.768,143.596
2016-09-26T07:00:00+00:00,81.7925,86.094,372.68600000000004,142.5745,142.1905,142.108,142.015,141.8685,141.813,141.755,142.1715
2016-09-26T07:30:00+00:00,148.1415,32.106,107.32799999999999,142.8035,142.34,142.257,142.164,142.017,141.887,141.902,142.098
2016-09-26T08:00:00+00:00,155.915,1.841,4.9350000000000005,142.9565,142.4895,142.3315,142.2385,142.1655,142.035,141.9755,142.1715
2016-09-26T08:30:00+00:00,212.668,33.3045,70.25750000000001,143.1095,142.639,142.5555,142.462,142.314,142.257,142.1955,142.318
2016-09-26T09:00:00+00:00,205.3055,210.6195,407.76300000000003,143.5675,143.0875,143.003,142.8345,142.76,142.7005,142.4895,142.391
2016-09-26T09:30:00+00:00,259.2815,185.90249999999997,330.15049999999997,144.1025,143.536,143.4505,143.356,143.2055,143.144,142.93,142.757
2016-09-26T10:00:00+00:00,296.794,176.66649999999998,292.18,144.408,143.835,143.749,143.654,143.5025,143.44,143.224,142.977
2016-09-26T10:30:00+00:00,331.373,155.44,245.58499999999998,144.6375,144.059,143.9725,143.8775,143.8,143.662,143.444,143.2695
2016-09-26T11:00:00+00:00,348.328,139.754,214.527,144.7905,144.2835,144.1965,144.0265,143.9485,143.8095,143.6645,143.416
2016-09-27T07:00:00+00:00,80.598,88.213,378.18399999999997,142.1925,142.265,142.3315,142.3875,142.463,142.5525,142.6365,142.684
2016-09-27T07:30:00+00:00,89.0275,172.34199999999998,552.812,142.498,142.4145,142.4065,142.462,142.537,142.6265,142.7095,142.757
2016-09-27T08:00:00+00:00,79.37450000000001,281.51,730.213,142.9565,142.639,142.63,142.611,142.6855,142.7745,142.8565,142.8305
2016-09-27T08:30:00+00:00,79.3605,363.32899999999995,804.5944999999999,143.4915,143.0875,142.9285,142.909,142.834,142.8485,142.783,142.8305
2016-09-27T09:00:00+00:00,82.0005,430.22249999999997,842.9585,144.026,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.9035
2016-09-27T09:30:00+00:00,84.943,486.576,868.8399999999999,144.332,143.9095,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-27T10:00:00+00:00,86.9545,532.5205,888.002,144.714,144.2085,144.122,143.952,143.874,143.8095,143.591,143.416
2016-09-27T10:30:00+00:00,88.414,565.547,899.5845,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.5625
2016-09-27T11:00:00+00:00,89.1785,585.7855,906.111,145.1725,144.5825,144.4945,144.3245,144.2455,144.1055,143.958,143.709
2016-09-28T07:00:00+00:00,63.1945,123.062,539.8789999999999,142.1925,142.639,142.854,142.9835,143.057,143.144,143.2975,143.343
2016-09-28T07:30:00+00:00,69.46600000000001,205.14,667.7515000000001,142.345,142.7135,142.854,142.9835,143.057,143.144,143.2975,143.343
2016-09-28T08:00:00+00:00,72.3235,287.8175,756.4965,142.727,142.7135,142.854,142.9835,143.057,143.144,143.2975,143.2695
2016-09-28T08:30:00+00:00,79.28,357.466,799.4985,143.1855,142.863,142.9285,142.9835,143.057,143.144,143.2975,143.343
2016-09-28T09:00:00+00:00,86.6995,417.051,824.44,143.7205,143.3115,143.152,143.1325,143.2055,143.218,143.2975,143.343
2016-09-28T09:30:00+00:00,86.4495,476.846,858.4955,144.2555,143.76,143.6745,143.5795,143.5025,143.44,143.3705,143.416
2016-09-28T10:00:00+00:00,85.6745,525.558,883.3725,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.5625
2016-09-28T10:30:00+00:00,86.553,559.0605,896.225,145.1725,144.6575,144.5695,144.474,144.32,144.2535,144.0315,143.8555
2016-09-28T11:00:00+00:00,87.37950000000001,578.9839999999999,902.5905,145.478,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-29T07:00:00+00:00,58.7885,124.557,556.9035,142.116,142.4145,142.5555,142.6855,142.834,142.9965,143.224,143.416
2016-09-29T07:30:00+00:00,70.4345,197.6525,653.0025,142.5745,142.564,142.7045,142.76,142.9085,142.9965,143.224,143.343
2016-09-29T08:00:00+00:00,78.5385,272.0025,723.0595,143.1855,142.7885,142.854,142.909,142.9825,143.0705,143.224,143.416
2016-09-29T08:30:00+00:00,82.0095,346.82849999999996,783.23,143.797,143.3865,143.2265,143.1325,143.1315,143.144,143.2975,143.416
2016-09-29T09:00:00+00:00,84.801,413.678,825.018,144.4845,143.9095,143.8235,143.7285,143.6515,143.514,143.444,143.4895
2016-09-29T09:30:00+00:00,84.04050000000001,475.1595,862.6755,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.885,143.709
2016-09-29T10:00:00+00:00,84.2295,523.099,886.3705,145.5545,144.9565,144.8675,144.772,144.617,144.549,144.3255,144.148
2016-09-29T10:30:00+00:00,85.396,556.2615000000001,898.8050000000001,146.013,145.405,145.315,145.219,145.0625,144.993,144.766,144.5875
2016-09-29T11:00:00+00:00,86.227,575.9815,905.0260000000001,146.395,145.7785,145.688,145.5915,145.434,145.3625,145.1335,144.9535
2016-09-30T07:00:00+00:00,52.677,125.8665,573.437,142.5745,142.863,143.003,143.1325,143.2055,143.292,143.444,143.6355
2016-09-30T07:30:00+00:00,62.264,200.76,672.8235,143.033,143.0125,143.0775,143.1325,143.2055,143.292,143.444,143.5625
2016-09-30T08:00:00+00:00,69.211,275.3075,740.461,143.644,143.3115,143.2265,143.2815,143.354,143.366,143.5175,143.5625
2016-09-30T08:30:00+00:00,74.312,345.9385,789.178,144.2555,143.835,143.749,143.5795,143.5025,143.514,143.5175,143.6355
2016-09-30T09:00:00+00:00,78.3165,408.9585,823.202,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.709
2016-09-30T09:30:00+00:00,81.434,462.8225,847.54,145.2485,144.732,144.644,144.548,144.394,144.3275,144.105,143.9285
2016-09-30T10:00:00+00:00,83.90350000000001,506.197,864.7729999999999,145.631,145.031,144.9425,144.8465,144.691,144.623,144.399,144.2215
2016-09-30T10:30:00+00:00,85.6885,537.6790000000001,875.7764999999999,145.9365,145.33,145.166,145.07,144.9885,144.845,144.6925,144.441
2016-09-30T11:00:00+00:00,87.743,555.3534999999999,879.6265000000001,146.1655,145.5545,145.39,145.2935,145.211,145.067,144.913,144.6605
2016-10-01T07:00:00+00:00,16.71,0.0,0.0,143.4255,143.096,142.999,142.972,142.871,142.848,142.74,142.5555
2016-10-01T07:30:00+00:00,12.0015,0.0,0.0,143.4255,143.096,142.999,142.972,142.871,142.848,142.74,142.7045
2016-10-01T08:00:00+00:00,39.0745,0.0,0.0,143.5105,143.1715,143.074,142.972,142.946,142.923,142.815,142.7045
2016-10-01T08:30:00+00:00,61.655,0.0,0.0,143.596,143.2465,143.1495,143.047,143.0215,142.923,142.815,142.7795
2016-10-01T09:00:00+00:00,56.838499999999996,0.0,0.0,143.681,143.322,143.2245,143.1225,143.0965,142.9985,142.8895,142.7795
2016-10-01T09:30:00+00:00,105.682,0.12200000000000001,0.2155,143.852,143.4725,143.375,143.2725,143.1715,143.0735,142.9645,142.7795
2016-10-01T10:00:00+00:00,205.3655,3.362,5.808999999999999,144.108,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.854
2016-10-01T10:30:00+00:00,160.6255,1.3054999999999999,2.168,144.193,143.774,143.6755,143.5735,143.472,143.374,143.1145,142.9285
2016-10-01T11:00:00+00:00,98.1445,0.0,0.0,144.108,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-02T07:00:00+00:00,51.14,128.3065,607.9124999999999,140.9515,140.9125,140.8935,140.9425,140.917,140.895,140.868,140.763
2016-10-02T07:30:00+00:00,60.504999999999995,205.04500000000002,707.55,141.207,140.9125,140.8935,140.867,140.842,140.895,140.868,140.763
2016-10-02T08:00:00+00:00,72.142,273.16200000000003,753.3015,141.463,141.063,140.9685,140.867,140.842,140.82,140.793,140.763
2016-10-02T08:30:00+00:00,76.225,346.4805,806.327,141.8045,141.364,141.2695,141.168,141.0675,140.97,140.793,140.688
2016-10-02T09:00:00+00:00,75.7645,417.2095,855.6695,142.1455,141.6655,141.5705,141.4685,141.368,141.2705,141.0175,140.8375
2016-10-02T09:30:00+00:00,80.3925,463.23249999999996,863.6465000000001,142.487,141.9665,141.871,141.769,141.6685,141.496,141.317,141.1365
2016-10-02T10:00:00+00:00,86.5195,469.7865,816.306,142.828,142.343,142.247,142.145,142.0445,141.9465,141.6915,141.5095
2016-10-02T10:30:00+00:00,106.187,447.6445,741.576,143.1695,142.6445,142.548,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T11:00:00+00:00,98.6415,480.5645,773.5665,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-03T07:00:00+00:00,51.769,123.327,595.922,139.9275,140.1595,140.292,140.341,140.466,140.5195,140.643,140.688
2016-10-03T07:30:00+00:00,61.4225,200.5785,702.4114999999999,140.098,140.2345,140.292,140.416,140.466,140.5195,140.643,140.688
2016-10-03T08:00:00+00:00,68.203,277.856,774.692,140.5245,140.385,140.4425,140.4915,140.541,140.5945,140.718,140.688
2016-10-03T08:30:00+00:00,73.0075,351.0845,826.327,141.0365,140.611,140.593,140.6415,140.6915,140.6695,140.718,140.763
2016-10-03T09:00:00+00:00,76.67,416.4115,862.207,141.463,141.063,140.9685,140.867,140.842,140.82,140.793,140.763
2016-10-03T09:30:00+00:00,79.251,472.4455,888.281,141.975,141.515,141.42,141.318,141.2175,141.1205,140.9425,140.8375
2016-10-03T10:00:00+00:00,83.56649999999999,506.2635,887.3209999999999,142.4015,141.8915,141.796,141.694,141.5935,141.496,141.317,141.0615
2016-10-03T10:30:00+00:00,88.27099999999999,522.2059999999999,871.847,142.743,142.268,142.172,142.07,141.969,141.8715,141.6165,141.435
2016-10-03T11:00:00+00:00,89.00800000000001,541.171,878.5409999999999,143.084,142.569,142.3975,142.2955,142.1945,142.097,141.916,141.734
2016-10-04T07:00:00+00:00,50.8955,119.9075,591.4455,140.1835,140.0085,140.1415,140.1905,140.3155,140.4445,140.568,140.763
2016-10-04T07:30:00+00:00,60.933499999999995,196.1385,697.4295,140.4395,140.084,140.0665,140.1905,140.2405,140.369,140.568,140.763
2016-10-04T08:00:00+00:00,68.131,272.3375,768.817,140.9515,140.536,140.4425,140.341,140.3155,140.294,140.4935,140.688
2016-10-04T08:30:00+00:00,73.344,344.319,819.1695,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.4935,140.6135
2016-10-04T09:00:00+00:00,77.37950000000001,408.37699999999995,853.816,141.8895,141.364,141.2695,141.168,140.992,140.895,140.718,140.6135
2016-10-04T09:30:00+00:00,80.445,463.692,879.733,142.231,141.7405,141.6455,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-04T10:00:00+00:00,82.625,508.23,898.1775,142.572,142.042,141.946,141.8445,141.7435,141.646,141.392,141.211
2016-10-04T10:30:00+00:00,84.1875,540.1769999999999,909.5145,142.999,142.4935,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-04T11:00:00+00:00,85.1175,558.8995,914.992,143.34,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-05T07:00:00+00:00,49.982,116.1335,584.908,139.5865,139.4815,139.6155,139.7395,139.865,140.069,140.568,141.0615
2016-10-05T07:30:00+00:00,60.204499999999996,192.0315,693.499,140.013,139.632,139.6155,139.7395,139.94,140.144,140.643,141.0615
2016-10-05T08:00:00+00:00,67.54599999999999,267.808,765.6395,140.5245,140.084,139.991,139.965,140.2405,140.4445,140.868,141.211
2016-10-05T08:30:00+00:00,72.88300000000001,339.567,816.745,141.0365,140.611,140.5175,140.416,140.3155,140.294,140.643,141.1365
2016-10-05T09:00:00+00:00,77.0385,403.4295,851.822,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.643,140.987
2016-10-05T09:30:00+00:00,79.908,458.39599999999996,877.6975,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.793,140.763
2016-10-05T10:00:00+00:00,81.88749999999999,503.12399999999997,896.9775,142.231,141.7405,141.5705,141.4685,141.368,141.2705,141.0925,140.9125
2016-10-05T10:30:00+00:00,83.1495,535.616,909.5725,142.6575,142.117,142.0215,141.9195,141.819,141.7215,141.467,141.2855
2016-10-05T11:00:00+00:00,83.799,554.9035,916.2335,142.999,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-06T07:00:00+00:00,49.854,113.6225,584.8834999999999,138.733,138.4275,138.337,138.3115,138.2115,138.1155,138.097,138.0745
2016-10-06T07:30:00+00:00,60.332499999999996,189.00799999999998,693.499,138.989,138.578,138.4875,138.3865,138.2865,138.191,138.022,137.925
