,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-04-04T10:00:00+00:00,263.2005,72.5755,115.408,143.822,143.316,143.2205,143.1275,143.0345,142.9415,142.6805,142.499
2014-04-04T10:30:00+00:00,304.13300000000004,40.8305,61.913,143.8995,143.3935,143.2975,143.2045,143.1115,143.0185,142.757,142.575
2014-04-04T11:00:00+00:00,351.69399999999996,78.9685,115.22,143.977,143.4705,143.3745,143.2815,143.1885,143.0185,142.8335,142.6515
2014-04-05T07:00:00+00:00,71.61949999999999,154.99599999999998,570.0095,141.031,141.0755,141.137,141.2025,141.267,141.3305,141.38,141.432
2014-04-05T07:30:00+00:00,82.043,227.034,653.8765000000001,141.496,141.1525,141.2145,141.2795,141.267,141.2535,141.304,141.356
2014-04-05T08:00:00+00:00,91.441,296.802,709.9705,141.961,141.539,141.4455,141.3565,141.344,141.3305,141.304,141.2035
2014-04-05T08:30:00+00:00,103.076,356.4905,737.6700000000001,142.4265,142.0025,141.9085,141.8185,141.728,141.5605,141.38,141.2035
2014-04-05T09:00:00+00:00,110.88050000000001,415.31899999999996,766.4155000000001,142.814,142.3115,142.2175,142.1265,141.9585,141.8675,141.686,141.5085
2014-04-05T09:30:00+00:00,113.607,473.227,798.913,143.0465,142.5435,142.4485,142.2805,142.189,142.0975,141.9155,141.737
2014-04-05T10:00:00+00:00,125.499,505.92550000000006,797.8175,143.279,142.7755,142.68,142.5115,142.4195,142.328,142.145,141.8895
2014-04-05T10:30:00+00:00,145.9475,500.80150000000003,751.924,143.5115,143.007,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-05T11:00:00+00:00,161.7655,493.7435,716.664,143.6665,143.1615,143.066,142.9735,142.804,142.7115,142.5275,142.3465
2014-04-06T07:00:00+00:00,110.612,9.301,34.794,143.0465,142.621,142.526,142.4345,142.4965,142.4815,142.5275,142.6515
2014-04-06T07:30:00+00:00,153.80599999999998,10.422500000000001,28.0595,143.124,142.698,142.603,142.5115,142.4195,142.4045,142.451,142.575
2014-04-06T08:00:00+00:00,207.793,46.727000000000004,109.09799999999998,143.3565,142.93,142.8345,142.6655,142.5735,142.4815,142.3745,142.575
2014-04-06T08:30:00+00:00,233.03300000000002,84.09899999999999,172.2375,143.589,143.1615,143.066,142.9735,142.881,142.7115,142.604,142.499
2014-04-06T09:00:00+00:00,247.84199999999998,50.528,93.348,143.8995,143.4705,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-06T09:30:00+00:00,214.07600000000002,23.390500000000003,39.24,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.063,142.88
2014-04-06T10:00:00+00:00,215.4365,32.1475,49.89,144.287,143.78,143.683,143.5895,143.4955,143.402,143.216,143.0325
2014-04-06T10:30:00+00:00,276.972,106.90549999999999,158.776,144.5195,144.0115,143.9145,143.8205,143.7265,143.6325,143.369,143.1845
2014-04-06T11:00:00+00:00,278.44000000000005,128.872,186.05849999999998,144.8295,144.3205,144.2235,144.1285,143.957,143.8625,143.6745,143.4895
2015-03-27T07:00:00+00:00,75.51400000000001,94.60499999999999,432.34450000000004,138.362,138.229,138.0955,138.04,137.972,137.909,137.795,137.5725
2015-03-27T07:30:00+00:00,89.90299999999999,163.168,548.441,138.606,138.3085,138.2545,138.119,138.051,137.9875,137.795,137.65
2015-03-27T08:00:00+00:00,90.1925,245.88,670.5699999999999,138.85,138.468,138.334,138.277,138.2085,138.0665,137.873,137.728
2015-03-27T08:30:00+00:00,144.36450000000002,218.76100000000002,507.6345,139.013,138.6275,138.4925,138.4355,138.2875,138.2235,138.029,137.8055
2015-03-27T09:00:00+00:00,193.16899999999998,218.368,442.534,139.257,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-27T09:30:00+00:00,235.7525,197.67950000000002,364.91949999999997,139.4195,138.9465,138.81,138.7515,138.603,138.538,138.341,138.1165
2015-03-27T10:00:00+00:00,289.0825,151.668,257.429,139.501,139.0265,138.8895,138.8305,138.682,138.6165,138.419,138.194
2015-03-27T10:30:00+00:00,328.792,126.6845,204.142,139.582,139.106,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-27T11:00:00+00:00,335.10749999999996,157.1125,243.774,139.6635,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-28T07:00:00+00:00,19.104999999999997,0.0,0.0,139.013,138.787,138.81,138.7515,138.8395,139.01,139.199,139.204
2015-03-28T07:30:00+00:00,16.936500000000002,0.0,0.0,139.013,138.867,138.81,138.8305,138.9185,139.01,139.199,139.1265
2015-03-28T08:00:00+00:00,16.4575,0.0,0.0,139.094,138.867,138.81,138.7515,138.7605,138.8525,138.887,138.971
2015-03-28T08:30:00+00:00,15.6735,0.0,0.0,139.1755,138.9465,138.8895,138.7515,138.7605,138.6955,138.731,138.738
2015-03-28T09:00:00+00:00,17.1785,0.0,0.0,139.1755,138.9465,138.8895,138.8305,138.7605,138.6955,138.653,138.66
2015-03-28T09:30:00+00:00,21.089,0.0,0.0,139.338,139.0265,138.969,138.9095,138.8395,138.774,138.653,138.5825
2015-03-28T10:00:00+00:00,27.9625,0.0,0.0,139.4195,139.186,139.0485,138.9885,138.9185,138.8525,138.731,138.66
2015-03-28T10:30:00+00:00,24.7205,0.0,0.0,139.501,139.2655,139.207,139.068,138.9975,139.01,138.887,138.738
2015-03-28T11:00:00+00:00,26.9625,0.0,0.0,139.582,139.3455,139.2865,139.226,139.155,139.167,139.277,139.437
2015-03-29T07:00:00+00:00,24.731,0.0,0.0,140.8025,140.542,140.4775,140.412,140.3385,140.268,140.1355,140.0585
2015-03-29T07:30:00+00:00,48.951499999999996,0.0,0.0,140.965,140.7015,140.6365,140.57,140.496,140.4255,140.2915,140.1365
2015-03-29T08:00:00+00:00,70.1775,0.0,0.0085,141.0465,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-03-29T08:30:00+00:00,72.60849999999999,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.4255,140.2915,140.1365
2015-03-29T09:00:00+00:00,50.425,0.0,0.0,141.0465,140.781,140.716,140.649,140.575,140.4255,140.2915,140.214
2015-03-29T09:30:00+00:00,60.8985,0.0,0.0,141.209,140.9405,140.795,140.7285,140.654,140.5825,140.4475,140.2915
2015-03-29T10:00:00+00:00,72.193,0.0,0.0,141.372,141.1,140.954,140.8865,140.8115,140.74,140.6035,140.447
2015-03-29T10:30:00+00:00,57.588499999999996,0.0,0.0,141.372,141.18,141.0335,140.9655,140.8905,140.8185,140.6815,140.5245
2015-03-29T11:00:00+00:00,68.58250000000001,0.0,0.0,141.4535,141.18,141.1125,141.0445,140.9695,140.897,140.6815,140.5245
2015-03-30T07:00:00+00:00,61.972,140.2595,589.3315,138.9315,138.7075,138.6515,138.5935,138.524,138.4595,138.263,138.1165
2015-03-30T07:30:00+00:00,72.45599999999999,214.2425,682.9835,139.094,138.867,138.731,138.6725,138.603,138.4595,138.341,138.1165
2015-03-30T08:00:00+00:00,94.0715,262.2315,682.0925,139.338,138.9465,138.8895,138.7515,138.682,138.538,138.419,138.194
2015-03-30T08:30:00+00:00,113.671,320.2925,709.5355,139.501,139.0265,138.969,138.8305,138.7605,138.6165,138.419,138.2715
2015-03-30T09:00:00+00:00,125.476,376.6235,738.1785,139.582,139.106,139.0485,138.9095,138.8395,138.6955,138.497,138.2715
2015-03-30T09:30:00+00:00,152.3645,359.48,642.0935,139.6635,139.186,139.0485,138.9095,138.8395,138.6955,138.497,138.3495
2015-03-30T10:00:00+00:00,211.86849999999998,325.283,538.0025,139.745,139.186,139.128,138.9885,138.9185,138.774,138.575,138.3495
2015-03-30T10:30:00+00:00,170.50099999999998,421.69100000000003,662.097,139.8265,139.3455,139.207,139.068,138.9975,138.8525,138.653,138.5045
2015-03-30T11:00:00+00:00,128.69150000000002,511.705,775.0360000000001,139.989,139.4255,139.2865,139.226,139.076,139.01,138.809,138.5825
2015-03-31T07:00:00+00:00,49.4935,0.0,0.0,140.8025,140.6215,140.4775,140.412,140.3385,140.268,140.0575,139.903
2015-03-31T07:30:00+00:00,64.0565,0.0,0.0,140.721,140.462,140.398,140.333,140.1805,140.111,139.979,139.748
2015-03-31T08:00:00+00:00,122.5865,4.9544999999999995,11.8475,140.3955,140.143,140.0805,140.0165,139.865,139.7965,139.589,139.437
2015-03-31T08:30:00+00:00,209.7265,92.9415,207.72449999999998,140.5585,140.223,140.0805,140.0165,139.944,139.7965,139.667,139.437
2015-03-31T09:00:00+00:00,161.296,1.6815,3.1825,140.3955,140.0635,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-31T09:30:00+00:00,267.3405,42.774499999999996,76.69800000000001,140.477,140.143,140.001,139.9375,139.786,139.7175,139.511,139.3595
2015-03-31T10:00:00+00:00,270.4565,78.4835,126.31099999999999,140.3955,140.0635,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-31T10:30:00+00:00,193.4215,390.253,608.635,140.5585,140.143,140.001,139.8585,139.786,139.7175,139.511,139.2815
2015-03-31T11:00:00+00:00,333.9445,41.8005,63.0345,140.3145,139.9835,139.8425,139.7795,139.6285,139.5605,139.355,139.1265
2015-04-01T07:00:00+00:00,69.98,141.795,567.196,138.511,138.2465,138.1665,138.0855,138.0065,137.9295,137.691,137.532
2015-04-01T07:30:00+00:00,79.8355,217.0355,666.582,138.6815,138.3315,138.251,138.17,138.0905,138.0135,137.775,137.615
2015-04-01T08:00:00+00:00,89.015,279.6405,705.002,138.852,138.5005,138.42,138.2545,138.1745,138.0975,137.8585,137.6985
2015-04-01T08:30:00+00:00,95.68799999999999,346.612,749.6115,139.0225,138.585,138.5045,138.423,138.259,138.1815,138.026,137.782
2015-04-01T09:00:00+00:00,106.878,367.387,706.912,139.2785,138.7545,138.6735,138.592,138.4275,138.35,138.1095,137.949
2015-04-01T09:30:00+00:00,135.5635,338.5345,591.6855,139.2785,138.839,138.6735,138.592,138.5115,138.434,138.1935,138.032
2015-04-01T10:00:00+00:00,133.945,421.005,684.144,139.3635,138.9235,138.758,138.676,138.596,138.434,138.277,138.032
2015-04-01T10:30:00+00:00,190.05349999999999,395.3505,610.5105,139.534,139.0085,138.927,138.7605,138.68,138.602,138.361,138.199
2015-04-01T11:00:00+00:00,317.0355,89.95400000000001,134.74,139.534,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-02T07:00:00+00:00,84.389,2.296,7.9445,139.2785,139.0085,138.927,138.845,138.764,138.602,138.4445,138.2825
2015-04-02T07:30:00+00:00,143.15449999999998,86.5435,254.664,139.3635,139.0085,138.927,138.845,138.764,138.686,138.4445,138.2825
2015-04-02T08:00:00+00:00,165.60750000000002,147.973,367.7425,139.3635,139.0085,138.8425,138.7605,138.68,138.602,138.361,138.199
2015-04-02T08:30:00+00:00,209.28199999999998,79.211,175.33249999999998,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-02T09:00:00+00:00,243.9395,11.105,20.538,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-02T09:30:00+00:00,186.9435,353.938,608.0915,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.277,138.1155
2015-04-02T10:00:00+00:00,141.138,481.01300000000003,776.176,139.534,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-02T10:30:00+00:00,145.238,529.0345,810.7255,139.6195,139.093,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-02T11:00:00+00:00,166.2595,529.6700000000001,784.5635,139.7045,139.093,139.0115,138.9295,138.764,138.686,138.4445,138.2825
2015-04-03T07:00:00+00:00,55.051500000000004,0.0,0.0,138.7665,138.9235,139.0115,139.098,139.101,139.19,139.114,139.1165
2015-04-03T07:30:00+00:00,82.9095,0.0135,0.041,138.937,138.9235,139.0115,139.0135,139.101,139.106,139.114,139.033
2015-04-03T08:00:00+00:00,105.68299999999999,0.041,0.09,139.108,138.9235,138.927,139.0135,139.101,139.106,139.114,139.033
2015-04-03T08:30:00+00:00,117.19300000000001,0.0205,0.0325,139.2785,138.9235,139.0115,139.0135,139.101,139.106,139.114,139.033
2015-04-03T09:00:00+00:00,146.7175,0.11649999999999999,0.2215,139.3635,139.093,139.0115,139.0135,139.017,139.106,139.114,138.9495
2015-04-03T09:30:00+00:00,167.54,0.232,0.402,139.6195,139.262,139.096,139.0135,139.017,139.022,139.0305,138.9495
2015-04-03T10:00:00+00:00,149.1575,0.041,0.057,139.79,139.4315,139.265,139.1825,139.101,139.022,138.863,138.783
2015-04-03T10:30:00+00:00,120.9975,0.0,0.0,139.875,139.516,139.434,139.267,139.1855,139.106,138.947,138.6995
2015-04-03T11:00:00+00:00,113.98,0.0,0.0,139.875,139.516,139.434,139.351,139.2695,139.19,138.947,138.783
2015-04-04T07:00:00+00:00,57.3765,0.0,0.0,139.0225,138.67,138.5045,138.423,138.343,138.2655,138.1095,137.949
2015-04-04T07:30:00+00:00,100.296,0.8335,2.2954999999999997,139.108,138.7545,138.6735,138.592,138.4275,138.35,138.1935,138.032
2015-04-04T08:00:00+00:00,152.72050000000002,7.032,16.717,139.2785,138.9235,138.758,138.676,138.596,138.518,138.277,138.1155
2015-04-04T08:30:00+00:00,193.32049999999998,11.433,24.137500000000003,139.449,139.0085,138.927,138.845,138.764,138.602,138.4445,138.199
2015-04-04T09:00:00+00:00,231.8195,7.0935,13.248999999999999,139.534,139.093,139.0115,138.9295,138.764,138.686,138.528,138.2825
2015-04-04T09:30:00+00:00,230.0435,3.0549999999999997,5.2059999999999995,139.7045,139.262,139.096,139.0135,138.9325,138.854,138.612,138.449
2015-04-04T10:00:00+00:00,257.032,5.385,8.5595,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-04T10:30:00+00:00,254.7735,4.7155000000000005,7.108499999999999,139.875,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-04T11:00:00+00:00,301.73900000000003,16.1415,23.465,139.79,139.347,139.265,139.1825,139.017,138.938,138.7795,138.5325
2015-04-05T07:00:00+00:00,67.61250000000001,170.47,623.9069999999999,137.488,137.8235,137.8285,137.917,138.0065,138.0135,138.026,138.032
2015-04-05T07:30:00+00:00,76.17,247.733,710.7325,137.829,137.8235,137.8285,137.917,137.922,138.0135,137.9425,137.949
2015-04-05T08:00:00+00:00,83.2535,323.6295,771.56,138.17,137.8235,137.8285,137.8325,137.838,137.8455,137.8585,137.8655
2015-04-05T08:30:00+00:00,88.7795,396.21849999999995,817.4575,138.511,138.0775,137.9975,137.917,137.838,137.8455,137.775,137.782
2015-04-05T09:00:00+00:00,93.29050000000001,462.124,850.892,138.852,138.3315,138.251,138.17,138.0905,137.9295,137.8585,137.782
2015-04-05T09:30:00+00:00,96.727,519.9315,875.8495,139.108,138.67,138.589,138.423,138.343,138.2655,138.026,137.8655
2015-04-05T10:00:00+00:00,99.245,568.1375,894.1,139.449,138.9235,138.8425,138.7605,138.596,138.518,138.361,138.1155
2015-04-05T10:30:00+00:00,101.14699999999999,605.163,906.2585,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-05T11:00:00+00:00,102.37950000000001,630.8445,914.1705,140.0455,139.516,139.434,139.267,139.1855,139.106,138.863,138.6995
2015-04-06T07:00:00+00:00,113.5575,4.3665,16.685,139.7045,139.601,139.5185,139.4355,139.438,139.3585,139.198,139.1165
2015-04-06T07:30:00+00:00,94.73400000000001,0.007,0.0245,139.875,139.601,139.5185,139.52,139.438,139.3585,139.2815,139.1165
2015-04-06T08:00:00+00:00,122.39249999999998,0.048,0.11449999999999999,139.9605,139.601,139.5185,139.4355,139.3535,139.2745,139.198,139.033
2015-04-06T08:30:00+00:00,142.0015,0.10250000000000001,0.21350000000000002,140.0455,139.6855,139.603,139.52,139.438,139.3585,139.114,138.9495
2015-04-06T09:00:00+00:00,177.909,0.4235,0.7705,140.216,139.8545,139.772,139.604,139.522,139.4425,139.2815,139.033
2015-04-06T09:30:00+00:00,158.85000000000002,0.1025,0.17200000000000001,140.216,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-06T10:00:00+00:00,180.506,0.48500000000000004,0.7545000000000001,140.0455,139.601,139.5185,139.4355,139.3535,139.19,139.0305,138.8665
2015-04-06T10:30:00+00:00,272.812,4.2575,6.3375,140.0455,139.601,139.5185,139.351,139.2695,139.19,138.947,138.783
2015-04-06T11:00:00+00:00,223.4975,1.1345,1.6235000000000002,139.875,139.4315,139.3495,139.267,139.1855,139.022,138.863,138.616
2016-03-27T07:00:00+00:00,61.564,0.006,0.0335,140.376,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-27T07:30:00+00:00,129.135,2.8475,8.84,140.4635,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-27T08:00:00+00:00,167.462,79.569,204.798,140.6395,140.306,140.2095,140.117,140.0225,139.9255,139.7365,139.551
2016-03-27T08:30:00+00:00,103.89750000000001,280.6535,636.8395,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-27T09:00:00+00:00,113.03399999999999,317.56399999999996,635.3045,140.9905,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-27T09:30:00+00:00,132.3175,286.228,523.633,141.166,140.743,140.646,140.4655,140.37,140.273,140.083,139.8965
2016-03-27T10:00:00+00:00,269.344,109.767,185.9265,141.166,140.8305,140.733,140.5525,140.457,140.36,140.1695,139.983
2016-03-27T10:30:00+00:00,256.3685,211.058,334.7545,140.815,140.3935,140.297,140.204,140.196,140.0995,139.9095,139.81
2016-03-27T11:00:00+00:00,143.6155,352.8565,541.641,141.254,140.743,140.646,140.5525,140.457,140.36,140.1695,139.983
2016-03-28T07:00:00+00:00,30.7795,0.0,0.0,140.376,140.131,140.035,139.943,139.8485,139.752,139.65,139.465
2016-03-28T07:30:00+00:00,64.9505,0.0,0.0085,140.5515,140.306,140.2095,140.117,140.0225,139.9255,139.823,139.6375
2016-03-28T08:00:00+00:00,83.541,0.276,0.7295,140.727,140.481,140.384,140.291,140.196,140.0995,139.9095,139.81
2016-03-28T08:30:00+00:00,118.8105,0.5635,1.258,140.6395,140.3935,140.297,140.204,140.1095,140.0125,139.9095,139.724
2016-03-28T09:00:00+00:00,82.2755,0.036,0.0755,141.166,140.918,140.8205,140.7265,140.718,140.6205,140.4295,140.242
2016-03-28T09:30:00+00:00,72.0655,0.0,0.0,141.254,141.005,140.9075,140.8135,140.718,140.707,140.516,140.328
2016-03-28T10:00:00+00:00,143.75150000000002,0.024,0.042,140.815,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-28T10:30:00+00:00,186.4595,0.767,1.1995,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-28T11:00:00+00:00,295.11249999999995,12.2695,18.612,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T07:00:00+00:00,109.96600000000001,42.695,168.6985,139.7615,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-29T07:30:00+00:00,82.7755,194.0355,612.3979999999999,139.849,139.5195,139.4245,139.3335,139.24,139.144,139.044,138.8605
2016-03-29T08:00:00+00:00,99.9075,248.4,646.5854999999999,140.1125,139.7815,139.686,139.5945,139.501,139.4045,139.217,139.033
2016-03-29T08:30:00+00:00,183.1775,22.711,50.1155,140.2005,139.869,139.7735,139.6815,139.5875,139.4915,139.39,139.206
2016-03-29T09:00:00+00:00,216.077,27.506,54.6195,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T09:30:00+00:00,231.16750000000002,22.3215,39.9165,140.376,140.044,139.948,139.856,139.7615,139.665,139.477,139.3785
2016-03-29T10:00:00+00:00,262.291,106.6615,174.846,140.4635,140.044,139.948,139.856,139.7615,139.665,139.477,139.292
2016-03-29T10:30:00+00:00,285.4185,50.7625,79.245,140.5515,140.131,140.035,139.943,139.8485,139.752,139.5635,139.3785
2016-03-29T11:00:00+00:00,284.8975,41.813500000000005,63.6195,140.727,140.306,140.2095,140.117,140.0225,139.9255,139.65,139.465
2016-03-30T07:00:00+00:00,123.3895,29.118499999999997,116.469,139.6735,139.432,139.337,139.3335,139.327,139.318,139.3035,139.292
2016-03-30T07:30:00+00:00,154.747,64.4225,199.33800000000002,140.0245,139.694,139.599,139.5075,139.501,139.4915,139.477,139.465
2016-03-30T08:00:00+00:00,168.801,133.101,337.27049999999997,140.288,139.9565,139.8605,139.769,139.6745,139.5785,139.477,139.465
2016-03-30T08:30:00+00:00,169.025,228.255,496.5415,140.6395,140.2185,140.1225,140.03,139.9355,139.839,139.65,139.465
2016-03-30T09:00:00+00:00,163.99849999999998,312.787,604.816,140.9025,140.481,140.384,140.291,140.1095,140.0125,139.823,139.6375
2016-03-30T09:30:00+00:00,148.955,301.4525,531.1235,140.9025,140.481,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-30T10:00:00+00:00,153.497,326.291,534.453,141.0785,140.568,140.4715,140.3785,140.283,140.186,139.9965,139.81
2016-03-30T10:30:00+00:00,190.4755,317.192,492.2805,141.254,140.8305,140.733,140.6395,140.544,140.36,140.1695,139.983
2016-03-30T11:00:00+00:00,303.55600000000004,67.5215,102.177,141.4295,141.005,140.9075,140.8135,140.718,140.6205,140.3425,140.1555
2016-03-31T07:00:00+00:00,93.995,1.8940000000000001,6.945,139.849,139.7815,139.8605,139.856,139.8485,139.839,139.9095,139.81
2016-03-31T07:30:00+00:00,147.054,9.92,30.237000000000002,140.0245,139.7815,139.7735,139.856,139.8485,139.839,139.823,139.81
2016-03-31T08:00:00+00:00,185.71949999999998,22.2675,55.332499999999996,140.2005,139.869,139.7735,139.769,139.7615,139.752,139.65,139.6375
2016-03-31T08:30:00+00:00,228.834,26.378999999999998,57.0185,140.4635,140.044,139.948,139.856,139.7615,139.752,139.65,139.551
2016-03-31T09:00:00+00:00,256.5245,30.682499999999997,58.352000000000004,140.6395,140.306,140.2095,140.117,139.9355,139.839,139.7365,139.6375
2016-03-31T09:30:00+00:00,264.4215,35.304500000000004,62.2355,140.9025,140.481,140.384,140.291,140.196,140.0995,139.9095,139.724
2016-03-31T10:00:00+00:00,249.8155,9.2305,15.0975,140.9905,140.6555,140.5585,140.3785,140.283,140.186,139.9965,139.81
2016-03-31T10:30:00+00:00,229.631,16.968999999999998,25.7665,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-03-31T11:00:00+00:00,259.634,27.002499999999998,40.5285,141.0785,140.6555,140.5585,140.4655,140.37,140.273,140.083,139.8965
2016-04-01T07:00:00+00:00,69.7625,151.123,587.9235,138.2355,138.294,138.393,138.3985,138.4955,138.5005,138.647,138.701
2016-04-01T07:30:00+00:00,83.1605,221.51850000000002,665.0335,138.5115,138.3855,138.4845,138.49,138.5865,138.683,138.738,138.7925
2016-04-01T08:00:00+00:00,89.511,298.837,740.2445,138.971,138.569,138.576,138.5815,138.5865,138.683,138.738,138.884
2016-04-01T08:30:00+00:00,97.31700000000001,367.329,782.6455000000001,139.339,138.9355,138.8505,138.764,138.678,138.683,138.738,138.884
2016-04-01T09:00:00+00:00,119.39150000000001,407.3275,770.973,139.707,139.302,139.125,139.0385,138.952,138.865,138.8295,138.884
2016-04-01T09:30:00+00:00,141.6465,437.7595,757.5835,140.075,139.577,139.491,139.404,139.317,139.23,139.0125,138.884
2016-04-01T10:00:00+00:00,179.949,434.908,699.52,140.443,139.9435,139.857,139.7695,139.591,139.5035,139.2865,139.1585
2016-04-01T10:30:00+00:00,156.18849999999998,511.1595,781.6825,140.719,140.218,140.1315,140.044,139.865,139.777,139.6515,139.433
2016-04-01T11:00:00+00:00,143.394,556.798,823.137,140.995,140.5845,140.406,140.318,140.23,140.142,139.9255,139.7075
2016-04-02T07:00:00+00:00,68.78,153.66750000000002,584.182,139.247,139.3935,139.491,139.587,139.6825,139.777,139.9255,139.982
2016-04-02T07:30:00+00:00,79.1175,226.0225,667.6965,139.615,139.3935,139.491,139.587,139.6825,139.777,139.8345,139.982
2016-04-02T08:00:00+00:00,86.793,298.4255,728.6305,139.983,139.577,139.5825,139.587,139.591,139.686,139.743,139.799
2016-04-02T08:30:00+00:00,92.832,367.3855,773.453,140.443,140.035,139.857,139.7695,139.7735,139.777,139.743,139.799
2016-04-02T09:00:00+00:00,97.7835,430.244,806.3050000000001,140.903,140.4015,140.3145,140.2265,140.139,139.9595,139.8345,139.8905
2016-04-02T09:30:00+00:00,101.7515,485.022,830.081,141.2705,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-02T10:00:00+00:00,115.64699999999999,488.6755,780.4135,141.6385,141.1345,141.0465,140.958,140.869,140.689,140.565,140.348
2016-04-02T10:30:00+00:00,130.469,500.59749999999997,759.9559999999999,141.9145,141.409,141.321,141.232,141.143,141.054,140.839,140.6225
2016-04-02T11:00:00+00:00,158.9565,486.4585,713.9715,142.1905,141.684,141.5955,141.415,141.3255,141.2365,141.022,140.8055
2016-04-03T07:00:00+00:00,120.2875,55.964,202.28750000000002,142.0065,141.684,141.687,141.5975,141.5085,141.51,141.3875,141.263
2016-04-03T07:30:00+00:00,130.637,138.741,401.821,142.1905,141.7755,141.687,141.5975,141.5995,141.51,141.3875,141.3545
2016-04-03T08:00:00+00:00,139.084,215.997,518.2295,142.4665,142.0505,141.9615,141.872,141.782,141.6925,141.4785,141.446
2016-04-03T08:30:00+00:00,119.7645,328.04949999999997,681.136,142.7425,142.3255,142.236,142.055,141.965,141.875,141.6615,141.5375
2016-04-03T09:00:00+00:00,97.45400000000001,431.0665,799.502,143.0185,142.5085,142.419,142.329,142.2385,142.1485,141.9355,141.7205
2016-04-03T09:30:00+00:00,100.458,486.124,824.498,143.2945,142.875,142.6935,142.603,142.5125,142.422,142.2095,141.995
2016-04-03T10:00:00+00:00,109.4585,506.6,802.1485,143.662,143.15,143.0595,142.969,142.878,142.787,142.575,142.361
2016-04-03T10:30:00+00:00,107.866,562.745,847.461,143.938,143.5165,143.334,143.243,143.1515,143.0605,142.849,142.6355
2016-04-03T11:00:00+00:00,107.97800000000001,593.763,865.065,144.122,143.7,143.517,143.426,143.3345,143.243,143.0315,142.8185
2016-04-04T07:00:00+00:00,17.441000000000003,0.0,0.0,141.9145,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.8055
2016-04-04T07:30:00+00:00,29.588,0.0,0.0,141.5465,141.226,141.138,140.958,140.869,140.7805,140.6565,140.4395
2016-04-04T08:00:00+00:00,80.1,0.0,0.0,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.2565
2016-04-04T08:30:00+00:00,147.841,2.6635,5.2015,141.4545,141.043,140.955,140.8665,140.778,140.689,140.474,140.348
2016-04-04T09:00:00+00:00,249.8485,88.24350000000001,159.854,141.6385,141.226,141.0465,140.958,140.869,140.7805,140.565,140.348
2016-04-04T09:30:00+00:00,263.899,165.053,276.1955,142.0065,141.501,141.4125,141.3235,141.2345,141.145,140.9305,140.714
2016-04-04T10:00:00+00:00,194.82049999999998,376.4625,590.6690000000001,142.3745,141.8675,141.7785,141.689,141.5085,141.419,141.2045,141.08
2016-04-04T10:30:00+00:00,162.82549999999998,436.07950000000005,651.918,142.6505,142.142,142.053,141.872,141.782,141.6925,141.4785,141.263
2016-04-04T11:00:00+00:00,279.1195,56.918499999999995,83.175,142.6505,142.234,142.1445,142.055,141.965,141.875,141.6615,141.446
2016-04-05T07:00:00+00:00,122.234,7.417999999999999,25.2525,141.2705,141.226,141.2295,141.232,141.2345,141.2365,141.2045,141.263
