,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-01-27T07:30:00+00:00,33.45,0.9045,6.8325000000000005,135.644,135.4035,135.3335,135.27,135.11,135.023,134.854,134.693
2015-01-27T08:00:00+00:00,64.1125,32.5595,219.38150000000002,135.561,135.32,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-27T08:30:00+00:00,80.14099999999999,83.207,415.2375,135.644,135.32,135.2495,135.186,135.11,135.023,134.854,134.693
2015-01-27T09:00:00+00:00,106.622,10.853,45.4725,135.8105,135.4875,135.3335,135.27,135.1935,135.023,134.854,134.693
2015-01-27T09:30:00+00:00,110.8035,0.9045,2.5905,135.8105,135.4875,135.417,135.27,135.1935,135.1065,134.9375,134.776
2015-01-27T10:00:00+00:00,170.038,1.809,6.0555,135.9765,135.5715,135.501,135.3535,135.277,135.19,135.021,134.859
2015-01-27T10:30:00+00:00,218.1225,34.367999999999995,93.5845,136.06,135.655,135.5845,135.521,135.361,135.274,135.1045,134.9425
2015-01-27T11:00:00+00:00,235.5445,37.9855,97.6325,136.06,135.655,135.5845,135.437,135.361,135.274,135.1045,134.859
2015-01-28T07:00:00+00:00,3.4845,0.0,1.9025,134.4795,134.649,134.7465,134.768,134.7755,134.856,134.7705,134.776
2015-01-28T07:30:00+00:00,36.9345,2.7135,32.5685,134.3135,134.5655,134.579,134.684,134.692,134.7725,134.7705,134.693
2015-01-28T08:00:00+00:00,72.475,24.4195,167.40800000000002,134.3965,134.4815,134.495,134.6005,134.6085,134.605,134.6875,134.6095
2015-01-28T08:30:00+00:00,87.8065,80.49350000000001,387.081,134.4795,134.3975,134.4115,134.433,134.525,134.5215,134.5205,134.4435
2015-01-28T09:00:00+00:00,121.95349999999999,93.15549999999999,361.8315,134.729,134.3975,134.4115,134.3495,134.3575,134.3545,134.3535,134.3605
2015-01-28T09:30:00+00:00,180.49099999999999,24.4195,79.774,135.228,134.817,134.7465,134.684,134.525,134.438,134.2705,134.194
2015-01-28T10:00:00+00:00,204.882,26.2285,75.12700000000001,135.561,135.152,135.082,135.019,134.8595,134.7725,134.604,134.5265
2015-01-28T10:30:00+00:00,221.607,33.463499999999996,89.39099999999999,135.727,135.32,135.1655,135.1025,134.943,134.856,134.6875,134.5265
2015-01-28T11:00:00+00:00,237.635,31.6545,79.1665,135.8105,135.4035,135.2495,135.186,135.0265,134.9395,134.7705,134.6095
2015-01-29T07:00:00+00:00,4.1815,0.0,0.8095,134.646,134.733,134.7465,134.768,134.7755,134.689,134.604,134.5265
2015-01-29T07:30:00+00:00,37.6315,8.14,89.124,134.563,134.5655,134.579,134.517,134.525,134.5215,134.437,134.3605
2015-01-29T08:00:00+00:00,64.1125,46.1255,306.98400000000004,134.3965,134.314,134.3275,134.266,134.274,134.1875,134.1035,134.0275
2015-01-29T08:30:00+00:00,83.625,93.15549999999999,448.049,134.3965,134.23,134.244,134.266,134.1905,134.1875,134.187,134.194
2015-01-29T09:00:00+00:00,101.74449999999999,138.37650000000002,520.3665,134.563,134.314,134.3275,134.3495,134.274,134.3545,134.2705,134.277
2015-01-29T09:30:00+00:00,112.197,185.40699999999998,593.2995,134.8125,134.4815,134.4115,134.3495,134.3575,134.3545,134.3535,134.3605
2015-01-29T10:00:00+00:00,148.4345,92.25099999999999,269.4125,135.228,134.817,134.7465,134.684,134.6085,134.605,134.437,134.3605
2015-01-29T10:30:00+00:00,161.6755,0.9045,3.2785,135.9765,135.655,135.5845,135.521,135.4445,135.3575,135.1875,135.0255
2015-01-29T11:00:00+00:00,197.216,95.869,241.588,136.226,135.9065,135.7525,135.688,135.6115,135.5245,135.271,135.1085
2015-01-30T07:00:00+00:00,5.575,0.0,2.785,133.648,133.643,133.5735,133.513,133.522,133.435,133.353,133.279
2015-01-30T07:30:00+00:00,39.0255,9.949,109.3145,133.4815,133.4755,133.4055,133.4295,133.438,133.435,133.353,133.279
2015-01-30T08:00:00+00:00,60.6285,55.17,358.8275,133.5645,133.3915,133.4055,133.3455,133.3545,133.3515,133.353,133.279
2015-01-30T08:30:00+00:00,57.840999999999994,140.1855,656.898,133.648,133.3915,133.322,133.3455,133.3545,133.3515,133.353,133.3625
2015-01-30T09:00:00+00:00,59.2345,208.922,780.865,133.731,133.3915,133.322,133.3455,133.3545,133.3515,133.353,133.3625
2015-01-30T09:30:00+00:00,73.869,248.7165,787.779,133.9805,133.5595,133.4895,133.4295,133.522,133.519,133.603,133.612
2015-01-30T10:00:00+00:00,185.369,100.39099999999999,290.3875,134.563,134.146,134.076,133.9315,133.856,133.7695,133.603,133.4455
2015-01-30T10:30:00+00:00,224.3945,51.552,135.5765,134.9785,134.5655,134.495,134.433,134.274,134.1875,134.02,133.778
2015-01-30T11:00:00+00:00,173.522,181.789,453.88599999999997,135.3115,134.9005,134.8305,134.684,134.6085,134.5215,134.3535,134.111
2015-01-31T07:00:00+00:00,3.4845,0.0,0.0,134.646,134.314,134.244,134.1825,134.107,134.02,133.8535,133.695
2015-01-31T07:30:00+00:00,28.572,0.0,0.0,134.646,134.314,134.244,134.1825,134.107,134.02,133.8535,133.778
2015-01-31T08:00:00+00:00,62.022000000000006,0.0,0.0405,134.729,134.3975,134.3275,134.266,134.1905,134.104,133.9365,133.778
2015-01-31T08:30:00+00:00,100.3505,0.0,0.9149999999999999,134.8955,134.4815,134.4115,134.3495,134.274,134.1875,134.02,133.9445
2015-01-31T09:00:00+00:00,141.466,1.809,5.9745,134.9785,134.649,134.495,134.433,134.3575,134.271,134.1035,134.0275
2015-01-31T09:30:00+00:00,172.8255,3.618,10.678,135.145,134.733,134.663,134.517,134.4415,134.3545,134.187,134.111
2015-01-31T10:00:00+00:00,199.30700000000002,5.427,15.8995,135.228,134.817,134.7465,134.684,134.525,134.438,134.3535,134.194
2015-01-31T10:30:00+00:00,207.6695,4.5225,12.046,135.3945,134.9845,134.8305,134.768,134.692,134.5215,134.437,134.277
2015-01-31T11:00:00+00:00,239.7255,44.316500000000005,107.06400000000001,135.4775,135.0685,134.998,134.8515,134.7755,134.689,134.5205,134.4435
2015-02-01T07:00:00+00:00,4.8965,0.0,0.0,134.5165,134.26,134.182,134.1065,134.0265,133.945,133.92,133.8955
2015-02-01T07:30:00+00:00,32.317,0.0,0.0,134.8015,134.4725,134.4645,134.389,134.3085,134.227,134.131,134.036
2015-02-01T08:00:00+00:00,73.4485,0.371,2.134,135.0865,134.7555,134.677,134.601,134.52,134.438,134.272,134.106
2015-02-01T08:30:00+00:00,123.393,18.003999999999998,79.313,135.1575,134.8265,134.677,134.601,134.52,134.438,134.2015,134.036
2015-02-01T09:00:00+00:00,155.7105,47.9785,172.288,135.0865,134.7555,134.677,134.601,134.4495,134.3675,134.2015,133.9655
2015-02-01T09:30:00+00:00,194.88299999999998,31.313000000000002,97.713,135.1575,134.7555,134.677,134.601,134.52,134.3675,134.2015,133.9655
2015-02-01T10:00:00+00:00,225.2415,32.554,89.765,135.2285,134.8265,134.7475,134.601,134.52,134.438,134.2015,134.036
2015-02-01T10:30:00+00:00,238.9515,43.112,108.73599999999999,135.3,134.897,134.7475,134.6715,134.5905,134.438,134.272,134.106
2015-02-01T11:00:00+00:00,217.40699999999998,120.1615,293.5595,135.4425,135.039,134.889,134.8125,134.7315,134.579,134.413,134.176
2015-02-02T07:00:00+00:00,4.8965,0.0,0.0,134.73,134.4725,134.394,134.3185,134.238,134.1565,133.99,133.825
2015-02-02T07:30:00+00:00,36.2345,0.005,0.0505,134.73,134.4725,134.323,134.248,134.1675,134.086,133.92,133.755
2015-02-02T08:00:00+00:00,66.593,0.0145,0.101,134.73,134.4015,134.323,134.248,134.1675,134.0155,133.8495,133.685
2015-02-02T08:30:00+00:00,95.9725,0.088,0.35250000000000004,134.8725,134.5435,134.394,134.3185,134.238,134.1565,133.99,133.825
2015-02-02T09:00:00+00:00,123.393,0.303,1.1175,135.0865,134.685,134.606,134.5305,134.379,134.2975,134.131,134.036
2015-02-02T09:30:00+00:00,120.4555,0.8354999999999999,2.529,135.1575,134.8265,134.7475,134.601,134.52,134.438,134.272,134.106
2015-02-02T10:00:00+00:00,154.731,4.2215,11.182500000000001,135.2285,134.897,134.7475,134.6715,134.5905,134.5085,134.272,134.106
2015-02-02T10:30:00+00:00,234.0555,23.051,57.821,135.371,134.968,134.889,134.742,134.661,134.579,134.413,134.176
2015-02-02T11:00:00+00:00,250.70350000000002,33.463,80.6405,135.4425,135.039,134.889,134.8125,134.7315,134.6495,134.413,134.2465
2015-02-03T07:00:00+00:00,8.814,1.769,44.042,132.807,132.8445,132.838,132.9065,132.969,132.9585,133.0045,132.9125
2015-02-03T07:30:00+00:00,36.2345,30.439,311.514,132.522,132.632,132.6965,132.7655,132.828,132.888,132.934,132.9125
2015-02-03T08:00:00+00:00,50.924,88.467,539.1865,132.3085,132.4905,132.5555,132.695,132.7575,132.8175,132.8635,132.9125
2015-02-03T08:30:00+00:00,63.655,149.188,655.115,132.166,132.4905,132.5555,132.695,132.7575,132.8175,132.8635,132.9125
2015-02-03T09:00:00+00:00,92.0555,181.75650000000002,642.3019999999999,132.237,132.4905,132.5555,132.695,132.7575,132.8175,132.8635,132.9125
2015-02-03T09:30:00+00:00,165.5035,129.19,391.3225,132.593,132.4905,132.5555,132.624,132.687,132.747,132.793,132.8425
2015-02-03T10:00:00+00:00,207.614,109.178,292.711,133.0205,132.632,132.5555,132.5535,132.546,132.606,132.723,132.772
2015-02-03T10:30:00+00:00,148.85500000000002,249.547,620.642,133.3055,132.915,132.7675,132.695,132.6165,132.606,132.6525,132.702
2015-02-03T11:00:00+00:00,132.207,298.79600000000005,712.0705,133.5905,133.1985,133.0505,132.977,132.8985,132.747,132.723,132.702
2015-02-04T07:00:00+00:00,8.814,0.0,0.025,132.807,132.632,132.5555,132.5535,132.4755,132.4655,132.3705,132.2105
2015-02-04T07:30:00+00:00,47.9865,0.728,6.545,132.878,132.632,132.5555,132.5535,132.4755,132.4655,132.3705,132.2105
2015-02-04T08:00:00+00:00,91.0755,4.8175,28.037,133.092,132.703,132.626,132.5535,132.4755,132.395,132.3005,132.1405
2015-02-04T08:30:00+00:00,133.186,20.5545,86.37100000000001,133.2345,132.8445,132.7675,132.695,132.546,132.4655,132.3005,132.07
2015-02-04T09:00:00+00:00,167.4625,50.807500000000005,176.4635,133.3765,132.915,132.838,132.695,132.6165,132.5355,132.3005,132.1405
2015-02-04T09:30:00+00:00,177.25549999999998,115.8035,342.8195,133.448,132.986,132.909,132.836,132.687,132.606,132.3705,132.2105
2015-02-04T10:00:00+00:00,226.221,78.925,209.1295,133.5905,133.1275,133.0505,132.9065,132.828,132.747,132.5115,132.351
2015-02-04T10:30:00+00:00,205.65550000000002,163.10750000000002,401.506,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-04T11:00:00+00:00,186.06900000000002,215.0485,507.74649999999997,133.9465,133.4815,133.404,133.33,133.1805,133.0995,132.934,132.702
2015-02-05T07:00:00+00:00,8.814,0.0,0.0,133.3055,132.986,132.909,132.836,132.7575,132.606,132.441,132.2805
2015-02-05T07:30:00+00:00,43.09,0.005,0.042,133.3055,132.986,132.909,132.7655,132.687,132.606,132.441,132.2105
2015-02-05T08:00:00+00:00,84.22049999999999,0.3225,1.7309999999999999,133.3055,132.915,132.838,132.7655,132.687,132.5355,132.3705,132.2105
2015-02-05T08:30:00+00:00,128.2895,2.4425,10.0985,133.3765,132.986,132.838,132.7655,132.687,132.606,132.3705,132.2105
2015-02-05T09:00:00+00:00,168.44150000000002,7.192,24.34,133.448,133.0565,132.909,132.836,132.7575,132.6765,132.441,132.2805
2015-02-05T09:30:00+00:00,198.8,8.633,25.314500000000002,133.5905,133.1985,133.0505,132.977,132.828,132.747,132.582,132.421
2015-02-05T10:00:00+00:00,225.2415,11.081,29.0785,133.6615,133.269,133.121,133.048,132.969,132.8175,132.6525,132.4915
2015-02-05T10:30:00+00:00,245.80700000000002,14.0805,34.3465,133.733,133.269,133.1915,133.048,132.969,132.888,132.723,132.4915
2015-02-05T11:00:00+00:00,256.5795,14.8285,34.582,133.804,133.34,133.2625,133.1185,133.0395,132.9585,132.723,132.5615
2015-02-06T07:00:00+00:00,11.7515,0.0,0.0,132.7355,132.4195,132.343,132.271,132.1935,132.113,131.878,131.719
2015-02-06T07:30:00+00:00,47.9865,0.11249999999999999,0.9075,132.7355,132.4195,132.343,132.271,132.123,132.0425,131.878,131.719
2015-02-06T08:00:00+00:00,92.055,1.8419999999999999,9.981,132.807,132.4195,132.343,132.271,132.123,132.0425,131.878,131.719
2015-02-06T08:30:00+00:00,138.08249999999998,10.817,44.319500000000005,132.878,132.4905,132.414,132.271,132.1935,132.113,131.948,131.719
2015-02-06T09:00:00+00:00,178.2345,25.1425,84.0185,132.9495,132.561,132.4845,132.342,132.264,132.1835,132.0185,131.7895
2015-02-06T09:30:00+00:00,213.48950000000002,28.0105,81.14500000000001,133.092,132.632,132.5555,132.4125,132.3345,132.254,132.0185,131.8595
2015-02-06T10:00:00+00:00,241.8895,44.06,113.5925,133.163,132.703,132.626,132.5535,132.405,132.3245,132.1595,131.9295
2015-02-06T10:30:00+00:00,250.70350000000002,92.9815,224.32,133.3765,132.915,132.838,132.695,132.6165,132.5355,132.3005,132.1405
2015-02-06T11:00:00+00:00,270.29,81.964,188.93200000000002,133.5905,133.1275,132.9795,132.9065,132.828,132.6765,132.5115,132.351
2016-01-27T07:00:00+00:00,2.8305,0.0,0.0,136.8975,137.2815,137.5225,137.7095,137.8985,138.086,138.3535,138.5835
2016-01-27T07:30:00+00:00,29.7205,0.0,0.335,136.8975,137.2815,137.5225,137.7095,137.8985,138.007,138.3535,138.501
2016-01-27T08:00:00+00:00,62.2715,0.0,2.056,136.9775,137.2815,137.5225,137.7095,137.8985,138.007,138.2725,138.501
2016-01-27T08:30:00+00:00,88.45400000000001,0.0,2.4145,137.0575,137.2815,137.5225,137.7095,137.8985,138.007,138.2725,138.501
2016-01-27T09:00:00+00:00,115.344,1.811,9.2125,137.217,137.359,137.6005,137.7875,137.8985,138.086,138.3535,138.501
2016-01-27T09:30:00+00:00,147.895,8.1495,26.6645,137.377,137.4365,137.678,137.865,137.977,138.1655,138.4345,138.5835
2016-01-27T10:00:00+00:00,171.9545,12.677,37.8605,137.537,137.514,137.7555,137.943,138.1335,138.2445,138.5155,138.666
2016-01-27T10:30:00+00:00,191.7685,33.5025,90.1375,137.6965,137.5915,137.833,138.0205,138.1335,138.324,138.5155,138.7485
2016-01-27T11:00:00+00:00,200.9675,42.557500000000005,109.813,137.9365,137.6695,137.833,138.0205,138.1335,138.324,138.596,138.7485
2016-01-28T07:00:00+00:00,2.123,0.0,0.0,136.8975,137.204,137.3675,137.554,137.742,137.928,138.1915,138.501
2016-01-28T07:30:00+00:00,18.3985,0.0,0.056,137.1375,137.359,137.5225,137.632,137.8205,138.007,138.2725,138.501
2016-01-28T08:00:00+00:00,28.305500000000002,0.0,0.0,137.297,137.4365,137.6005,137.7095,137.8985,138.086,138.3535,138.5835
2016-01-28T08:30:00+00:00,42.458,0.0,0.0,137.377,137.514,137.678,137.7875,137.8985,138.086,138.3535,138.5835
2016-01-28T09:00:00+00:00,58.025999999999996,0.0,0.0,137.457,137.5915,137.7555,137.865,137.977,138.1655,138.4345,138.5835
2016-01-28T09:30:00+00:00,72.1785,0.0,0.0,137.537,137.5915,137.833,138.0205,138.1335,138.2445,138.5155,138.666
2016-01-28T10:00:00+00:00,85.6235,0.0,0.0,137.6965,137.6695,137.9105,138.0985,138.212,138.324,138.596,138.7485
2016-01-28T10:30:00+00:00,92.6995,0.0,0.0,137.8565,137.8245,137.9885,138.176,138.29,138.403,138.596,138.7485
2016-01-28T11:00:00+00:00,98.361,0.0,0.016,137.9365,137.902,138.066,138.254,138.3685,138.482,138.677,138.7485
2016-01-29T07:00:00+00:00,3.538,0.9055,38.1795,137.0575,137.126,137.1345,137.1655,137.1945,137.215,137.14,137.101
2016-01-29T07:30:00+00:00,24.0595,28.069499999999998,355.1065,136.9775,137.126,137.212,137.2435,137.2725,137.215,137.221,137.101
2016-01-29T08:00:00+00:00,38.2125,82.398,560.5315,136.9775,137.126,137.212,137.2435,137.2725,137.294,137.302,137.1835
2016-01-29T08:30:00+00:00,45.995999999999995,145.781,696.1804999999999,136.9775,137.204,137.212,137.321,137.351,137.3735,137.302,137.266
2016-01-29T09:00:00+00:00,53.78,201.0145,758.912,136.9775,137.204,137.212,137.321,137.351,137.3735,137.383,137.348
2016-01-29T09:30:00+00:00,101.899,173.8505,563.2015,137.217,137.126,137.212,137.1655,137.1945,137.215,137.221,137.1835
2016-01-29T10:00:00+00:00,176.20049999999998,11.771,34.036,137.6965,137.2815,137.212,137.1655,137.116,137.0565,136.8975,136.7715
2016-01-29T10:30:00+00:00,179.7385,6.3385,15.5,137.7765,137.359,137.29,137.2435,137.1945,137.136,136.9785,136.854
2016-01-29T11:00:00+00:00,213.70499999999998,71.5325,177.88400000000001,138.096,137.6695,137.6005,137.4765,137.351,137.294,137.14,136.9365
2016-01-30T07:00:00+00:00,2.8305,0.0,0.0,136.8175,136.583,136.5915,136.466,136.4115,136.423,136.574,136.9365
2016-01-30T07:30:00+00:00,24.767000000000003,0.0,0.0,136.7375,136.5055,136.436,136.3885,136.3335,136.2645,136.574,136.9365
2016-01-30T08:00:00+00:00,60.855999999999995,0.0,1.554,136.658,136.3505,136.281,136.233,136.177,136.2645,136.574,137.101
2016-01-30T08:30:00+00:00,105.43700000000001,18.1095,79.419,136.7375,136.3505,136.281,136.233,136.255,136.2645,136.7355,137.1835
2016-01-30T09:00:00+00:00,109.68299999999999,101.4125,373.595,136.8975,136.5055,136.436,136.3105,136.3335,136.423,136.8165,137.1835
2016-01-30T09:30:00+00:00,84.916,204.6365,642.2305,137.1375,136.7385,136.5915,136.544,136.49,136.502,136.8165,137.1835
2016-01-30T10:00:00+00:00,70.7635,277.98,780.4765,137.377,136.971,136.902,136.777,136.7245,136.6605,136.8975,137.266
2016-01-30T10:30:00+00:00,64.3945,325.0645,844.866,137.617,137.204,137.057,137.01,136.881,136.819,136.8975,137.019
2016-01-30T11:00:00+00:00,84.916,318.726,789.665,137.8565,137.4365,137.3675,137.2435,137.116,137.0565,136.8975,136.854
2016-01-31T07:00:00+00:00,2.123,0.0,0.0,136.498,136.273,136.2035,136.155,136.0985,136.027,135.846,135.701
2016-01-31T07:30:00+00:00,14.86,0.0,0.0,136.578,136.273,136.2035,136.155,136.0985,136.027,135.9265,135.7835
2016-01-31T08:00:00+00:00,28.305500000000002,0.0,0.0,136.578,136.273,136.2035,136.155,136.0985,136.027,135.9265,135.7835
2016-01-31T08:30:00+00:00,43.1655,0.0,0.0,136.578,136.273,136.2035,136.155,136.0985,136.027,135.9265,135.7835
2016-01-31T09:00:00+00:00,57.318,0.0,0.0,136.498,136.273,136.2035,136.155,136.02,136.027,135.9265,135.7835
2016-01-31T09:30:00+00:00,69.3475,0.0,0.0,136.498,136.195,136.126,136.0775,136.02,135.9475,135.846,135.7835
2016-01-31T10:00:00+00:00,82.793,0.0,0.0,136.498,136.1175,136.048,136.0,135.942,135.8685,135.846,135.7835
2016-01-31T10:30:00+00:00,95.53,0.0,0.0,136.418,136.1175,136.048,136.0,135.8635,135.8685,135.765,135.7835
2016-01-31T11:00:00+00:00,102.6065,0.0,0.008,136.418,136.04,135.9705,135.922,135.8635,135.7895,135.765,135.7835
2016-02-01T07:00:00+00:00,0.2735,0.0,0.0,139.972,139.7755,139.7185,139.665,139.613,139.562,139.4315,139.349
2016-02-01T07:30:00+00:00,2.045,0.0,0.0,139.8955,139.6985,139.641,139.5875,139.5355,139.484,139.3535,139.193
2016-02-01T08:00:00+00:00,4.8629999999999995,0.0,0.0,139.8955,139.621,139.5635,139.51,139.4575,139.4065,139.2755,139.193
2016-02-01T08:30:00+00:00,8.165,0.0,0.0,139.8955,139.621,139.486,139.4325,139.38,139.3285,139.2755,139.115
2016-02-01T09:00:00+00:00,12.5245,0.0,0.0,139.8955,139.621,139.5635,139.4325,139.38,139.3285,139.1975,139.115
2016-02-01T09:30:00+00:00,19.897,0.0,0.0,139.972,139.6985,139.641,139.51,139.4575,139.3285,139.1975,139.115
2016-02-01T10:00:00+00:00,33.775999999999996,0.0,0.0,140.1255,139.853,139.796,139.7425,139.613,139.562,139.3535,139.193
2016-02-01T10:30:00+00:00,53.123000000000005,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.64,139.4315,139.271
2016-02-01T11:00:00+00:00,65.495,0.0,0.0,140.2025,139.9305,139.8735,139.7425,139.6905,139.562,139.4315,139.271
2016-02-02T07:00:00+00:00,4.1450000000000005,0.0,0.0,137.9,137.6885,137.628,137.5715,137.5155,137.382,137.4815,137.712
2016-02-02T07:30:00+00:00,22.984,0.0,0.0,137.8235,137.611,137.5505,137.494,137.438,137.382,137.4815,137.79
2016-02-02T08:00:00+00:00,45.2,0.0,0.0,137.9,137.611,137.5505,137.494,137.438,137.382,137.4035,137.712
2016-02-02T08:30:00+00:00,68.403,0.0045,0.0165,137.9,137.611,137.5505,137.494,137.438,137.382,137.4035,137.712
2016-02-02T09:00:00+00:00,97.913,0.0705,0.238,138.0535,137.6885,137.628,137.5715,137.5155,137.46,137.4815,137.712
2016-02-02T09:30:00+00:00,129.4795,0.48450000000000004,1.4625,138.1305,137.7655,137.7055,137.649,137.593,137.5375,137.5595,137.634
2016-02-02T10:00:00+00:00,149.728,0.9079999999999999,2.482,138.3605,137.92,137.8605,137.804,137.7485,137.6935,137.6375,137.634
2016-02-02T10:30:00+00:00,173.9615,2.5629999999999997,6.4025,138.7445,138.307,138.2475,138.1145,138.0595,137.927,137.8715,137.79
2016-02-02T11:00:00+00:00,177.95049999999998,1.8955,4.5615000000000006,139.205,138.7705,138.712,138.5795,138.5255,138.472,138.2615,138.0235
2016-02-03T07:00:00+00:00,3.368,0.0,0.0,136.979,136.838,136.7765,136.7185,136.661,136.5255,136.3115,136.2305
2016-02-03T07:30:00+00:00,19.296,0.0,0.0,136.9025,136.838,136.7765,136.7185,136.5835,136.5255,136.3115,136.2305
2016-02-03T08:00:00+00:00,37.0465,0.0,0.0,136.749,136.7605,136.699,136.641,136.5835,136.4475,136.3115,136.2305
2016-02-03T08:30:00+00:00,61.4825,0.0,0.008,136.749,136.683,136.6215,136.5635,136.5055,136.3695,136.3115,136.153
2016-02-03T09:00:00+00:00,85.755,0.033,0.10650000000000001,136.749,136.606,136.544,136.486,136.428,136.3695,136.2335,136.153
2016-02-03T09:30:00+00:00,90.40350000000001,0.013999999999999999,0.041,136.672,136.5285,136.4665,136.4085,136.35,136.292,136.2335,136.075
2016-02-03T10:00:00+00:00,101.148,0.0045,0.0245,136.672,136.4515,136.389,136.331,136.2725,136.292,136.1555,136.075
2016-02-03T10:30:00+00:00,116.163,0.0235,0.0575,136.672,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-03T11:00:00+00:00,124.72999999999999,0.042499999999999996,0.0905,136.672,136.4515,136.389,136.331,136.2725,136.214,136.0775,135.997
2016-02-04T07:00:00+00:00,9.475999999999999,0.0,0.0165,135.9815,135.678,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-04T07:30:00+00:00,47.4795,1.9095,17.194,135.9815,135.7555,135.615,135.5555,135.418,135.3575,135.1415,134.9835
2016-02-04T08:00:00+00:00,86.6095,6.429,39.624,136.0585,135.7555,135.6925,135.5555,135.4955,135.3575,135.2195,134.9835
2016-02-04T08:30:00+00:00,119.106,12.4545,51.0645,136.135,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.0615
2016-02-04T09:00:00+00:00,150.969,34.8885,119.792,136.212,135.91,135.7695,135.711,135.5735,135.5135,135.2975,135.1395
2016-02-04T09:30:00+00:00,178.1415,38.3975,113.397,136.2885,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.1395
2016-02-04T10:00:00+00:00,183.9725,92.2975,244.038,136.3655,135.9875,135.9245,135.7885,135.7285,135.591,135.4535,135.2175
2016-02-04T10:30:00+00:00,210.11849999999998,62.0505,153.93349999999998,136.442,136.0645,135.9245,135.866,135.7285,135.669,135.4535,135.2175
2016-02-04T11:00:00+00:00,207.035,9.11,21.501,136.442,136.0645,136.002,135.866,135.7285,135.669,135.4535,135.2955
2016-02-05T07:00:00+00:00,9.527,0.7474999999999999,20.3095,136.672,136.683,136.699,136.7185,136.7385,136.681,136.6235,136.5425
2016-02-05T07:30:00+00:00,35.407,0.0,0.008,136.749,136.683,136.699,136.7185,136.7385,136.681,136.6235,136.5425
2016-02-05T08:00:00+00:00,64.129,14.129,80.9815,136.8255,136.683,136.699,136.7185,136.661,136.681,136.6235,136.6205
2016-02-05T08:30:00+00:00,98.20150000000001,0.8089999999999999,3.6165,136.8255,136.683,136.699,136.7185,136.7385,136.681,136.7015,136.7765
2016-02-05T09:00:00+00:00,121.06899999999999,1.237,4.077,136.8255,136.683,136.699,136.7185,136.8165,136.837,136.9355,136.9325
2016-02-05T09:30:00+00:00,113.0445,124.3785,359.6875,137.056,136.683,136.699,136.796,136.8165,136.915,137.0135,137.088
2016-02-05T10:00:00+00:00,140.232,137.025,360.4765,137.2095,136.7605,136.699,136.7185,136.8165,136.837,136.9355,137.088
2016-02-05T10:30:00+00:00,195.0995,27.1375,67.0505,137.286,136.915,136.7765,136.796,136.8165,136.915,137.0135,137.088
2016-02-05T11:00:00+00:00,184.32799999999997,5.169,11.991499999999998,137.4395,137.07,137.0085,137.029,137.0495,137.0705,137.0915,137.166
2016-02-06T07:00:00+00:00,11.2285,5.0185,104.825,136.672,137.147,137.3185,137.494,137.593,137.771,138.0275,138.3355
2016-02-06T07:30:00+00:00,32.113,44.192,408.771,136.749,137.147,137.3185,137.4165,137.593,137.6935,138.0275,138.2575
2016-02-06T08:00:00+00:00,44.2825,104.77,591.7014999999999,136.749,137.147,137.3185,137.4165,137.593,137.771,138.0275,138.2575
2016-02-06T08:30:00+00:00,52.268,169.003,700.4715,136.8255,137.147,137.3185,137.4165,137.593,137.771,138.0275,138.2575
2016-02-06T09:00:00+00:00,58.313500000000005,229.031,767.5715,136.749,137.147,137.3185,137.494,137.593,137.771,138.0275,138.2575
2016-02-06T09:30:00+00:00,66.225,277.3245,799.264,136.749,137.2245,137.3185,137.494,137.671,137.771,138.1055,138.3355
2016-02-06T10:00:00+00:00,74.55799999999999,314.3535,813.2935,137.2095,137.2245,137.3955,137.5715,137.7485,137.849,138.1835,138.4135
2016-02-06T10:30:00+00:00,77.34049999999999,347.4075,835.2955,137.593,137.3015,137.473,137.649,137.826,138.005,138.2615,138.4915
2016-02-06T11:00:00+00:00,78.7965,369.325,849.4159999999999,137.8235,137.5335,137.628,137.804,137.9815,138.1605,138.4955,138.725
2017-01-27T07:00:00+00:00,2.796,0.879,20.706,134.346,134.796,135.0515,135.3385,135.5645,135.7845,136.14,136.3375
2017-01-27T07:30:00+00:00,23.066499999999998,22.855500000000003,315.8605,134.346,134.711,134.9675,135.171,135.395,135.6185,136.0605,136.3375
2017-01-27T08:00:00+00:00,37.745,76.477,557.6569999999999,134.257,134.456,134.7165,134.919,135.141,135.4525,135.9025,136.257
2017-01-27T08:30:00+00:00,48.929,138.01,688.484,133.99,134.286,134.549,134.835,135.141,135.4525,135.9815,136.3375
2017-01-27T09:00:00+00:00,58.0155,192.511,755.4765,133.901,134.371,134.7165,135.003,135.3105,135.6185,136.219,136.4985
2017-01-27T09:30:00+00:00,65.005,244.3745,805.21,133.99,134.541,134.8,135.171,135.4795,135.8675,136.3775,136.6595
